"","row","aov_coefs"
"(Intercept)",3709,0.605225354707007
"exp_env_factorE_2",3709,0.147931233081222
"exp_env_factorE_3",3709,-0.378922843921248
"exp_env_factorE_4",3709,0.666602845948942
"exp_env_factorE_5",3709,-0.0823970703220413
"exp_env_factorE_6",3709,-0.577979351984612
"exp_env_factorE_7",3709,0.072840638252145
"gen_factorG_2",3709,0.465553443831994
"gen_factorG_3",3709,0.10798583121889
"gen_factorG_4",3709,-0.157107649378798
"gen_factorG_5",3709,-0.719799348925391
"gen_factorG_6",3709,-0.947353837633104
"gen_factorG_7",3709,-0.665144027634484
"exp_env_factorE_2:gen_factorG_2",3709,-0.442487736748012
"exp_env_factorE_3:gen_factorG_2",3709,-1.00174152404832
"exp_env_factorE_4:gen_factorG_2",3709,-0.711503560357108
"exp_env_factorE_5:gen_factorG_2",3709,-1.23173477821543
"exp_env_factorE_6:gen_factorG_2",3709,-0.0992989716373454
"exp_env_factorE_7:gen_factorG_2",3709,-0.77119900942352
"exp_env_factorE_2:gen_factorG_3",3709,-1.32000216472317
"exp_env_factorE_3:gen_factorG_3",3709,-0.598741091704587
"exp_env_factorE_4:gen_factorG_3",3709,0.121859232511417
"exp_env_factorE_5:gen_factorG_3",3709,-2.41078710134979
"exp_env_factorE_6:gen_factorG_3",3709,-0.624304302894599
"exp_env_factorE_7:gen_factorG_3",3709,-0.0127995574685818
"exp_env_factorE_2:gen_factorG_4",3709,-0.811490747680289
"exp_env_factorE_3:gen_factorG_4",3709,-0.829269032932037
"exp_env_factorE_4:gen_factorG_4",3709,-0.259878641797513
"exp_env_factorE_5:gen_factorG_4",3709,0.541687501568896
"exp_env_factorE_6:gen_factorG_4",3709,-0.0361804889473776
"exp_env_factorE_7:gen_factorG_4",3709,-1.14949111961848
"exp_env_factorE_2:gen_factorG_5",3709,0.519740859961163
"exp_env_factorE_3:gen_factorG_5",3709,0.872062443096086
"exp_env_factorE_4:gen_factorG_5",3709,0.312261567140314
"exp_env_factorE_5:gen_factorG_5",3709,0.845596243324308
"exp_env_factorE_6:gen_factorG_5",3709,-0.0947511177957361
"exp_env_factorE_7:gen_factorG_5",3709,-1.05097345500658
"exp_env_factorE_2:gen_factorG_6",3709,-0.453033433626716
"exp_env_factorE_3:gen_factorG_6",3709,0.495223947546277
"exp_env_factorE_4:gen_factorG_6",3709,-1.66973663492764
"exp_env_factorE_5:gen_factorG_6",3709,0.554757015717545
"exp_env_factorE_6:gen_factorG_6",3709,1.07749338138762
"exp_env_factorE_7:gen_factorG_6",3709,0.734090554504515
"exp_env_factorE_2:gen_factorG_7",3709,-0.525609071748333
"exp_env_factorE_3:gen_factorG_7",3709,-1.49625765451487
"exp_env_factorE_4:gen_factorG_7",3709,-1.11370974220676
"exp_env_factorE_5:gen_factorG_7",3709,-1.45937709992187
"exp_env_factorE_6:gen_factorG_7",3709,-0.595027862434772
"exp_env_factorE_7:gen_factorG_7",3709,-0.486898263406656
