"","row","aov_coefs"
"(Intercept)",2712,0.211666716313421
"exp_env_factorE_10",2712,1.94437372817238
"exp_env_factorE_2",2712,-0.137247430146323
"exp_env_factorE_3",2712,-0.274179726097958
"exp_env_factorE_4",2712,0.0916459863969168
"exp_env_factorE_5",2712,0.46744410891362
"exp_env_factorE_6",2712,1.00899492583432
"exp_env_factorE_7",2712,0.498127140396453
"exp_env_factorE_8",2712,1.20806532978078
"exp_env_factorE_9",2712,1.8012127732389
"gen_factorG_10",2712,-2.59288604313327
"gen_factorG_2",2712,0.0228737541424834
"gen_factorG_3",2712,-1.26624007859048
"gen_factorG_4",2712,-1.04680318821136
"gen_factorG_5",2712,-1.13300468908773
"gen_factorG_6",2712,-1.20481501624634
"gen_factorG_7",2712,-1.79081062073984
"gen_factorG_8",2712,-0.816489993219145
"gen_factorG_9",2712,-2.36306168330429
"exp_env_factorE_10:gen_factorG_10",2712,-0.00346397695664225
"exp_env_factorE_2:gen_factorG_10",2712,0.321731293338616
"exp_env_factorE_3:gen_factorG_10",2712,1.82738253304115
"exp_env_factorE_4:gen_factorG_10",2712,1.54281118211124
"exp_env_factorE_5:gen_factorG_10",2712,1.34316448999555
"exp_env_factorE_6:gen_factorG_10",2712,1.10131327026347
"exp_env_factorE_7:gen_factorG_10",2712,1.64515286670884
"exp_env_factorE_8:gen_factorG_10",2712,0.522295513837158
"exp_env_factorE_9:gen_factorG_10",2712,0.212208191797293
"exp_env_factorE_10:gen_factorG_2",2712,-0.37295367172598
"exp_env_factorE_2:gen_factorG_2",2712,-0.25938285696847
"exp_env_factorE_3:gen_factorG_2",2712,0.942160350160041
"exp_env_factorE_4:gen_factorG_2",2712,-0.174244939647971
"exp_env_factorE_5:gen_factorG_2",2712,0.0929828799836299
"exp_env_factorE_6:gen_factorG_2",2712,-0.554968300313808
"exp_env_factorE_7:gen_factorG_2",2712,0.0971893487838862
"exp_env_factorE_8:gen_factorG_2",2712,-0.174465345312326
"exp_env_factorE_9:gen_factorG_2",2712,-0.672900577039218
"exp_env_factorE_10:gen_factorG_3",2712,0.757164361689896
"exp_env_factorE_2:gen_factorG_3",2712,1.37896327481339
"exp_env_factorE_3:gen_factorG_3",2712,1.63987530033545
"exp_env_factorE_4:gen_factorG_3",2712,1.07450074388946
"exp_env_factorE_5:gen_factorG_3",2712,0.155826766333978
"exp_env_factorE_6:gen_factorG_3",2712,0.862766184336581
"exp_env_factorE_7:gen_factorG_3",2712,1.3252323254976
"exp_env_factorE_8:gen_factorG_3",2712,1.5896551463037
"exp_env_factorE_9:gen_factorG_3",2712,0.821973689378757
"exp_env_factorE_10:gen_factorG_4",2712,-0.450845262424902
"exp_env_factorE_2:gen_factorG_4",2712,-0.233039347089003
"exp_env_factorE_3:gen_factorG_4",2712,1.51606175067137
"exp_env_factorE_4:gen_factorG_4",2712,0.332102938781037
"exp_env_factorE_5:gen_factorG_4",2712,0.848082205036311
"exp_env_factorE_6:gen_factorG_4",2712,-0.241989345240732
"exp_env_factorE_7:gen_factorG_4",2712,1.14726872074177
"exp_env_factorE_8:gen_factorG_4",2712,0.757764450931823
"exp_env_factorE_9:gen_factorG_4",2712,0.144782114277557
"exp_env_factorE_10:gen_factorG_5",2712,0.441597177278249
"exp_env_factorE_2:gen_factorG_5",2712,1.24007097380478
"exp_env_factorE_3:gen_factorG_5",2712,1.04383829858256
"exp_env_factorE_4:gen_factorG_5",2712,0.242281483831345
"exp_env_factorE_5:gen_factorG_5",2712,0.786540949466746
"exp_env_factorE_6:gen_factorG_5",2712,-0.865669975748178
"exp_env_factorE_7:gen_factorG_5",2712,0.713400225086259
"exp_env_factorE_8:gen_factorG_5",2712,0.87467743724081
"exp_env_factorE_9:gen_factorG_5",2712,-0.477573697693312
"exp_env_factorE_10:gen_factorG_6",2712,0.429027041330365
"exp_env_factorE_2:gen_factorG_6",2712,0.174150005956477
"exp_env_factorE_3:gen_factorG_6",2712,0.467931501368324
"exp_env_factorE_4:gen_factorG_6",2712,1.05965370336988
"exp_env_factorE_5:gen_factorG_6",2712,0.405812558402654
"exp_env_factorE_6:gen_factorG_6",2712,-0.0338527873170066
"exp_env_factorE_7:gen_factorG_6",2712,0.672760162124875
"exp_env_factorE_8:gen_factorG_6",2712,0.00762361435212311
"exp_env_factorE_9:gen_factorG_6",2712,-0.147597016774349
"exp_env_factorE_10:gen_factorG_7",2712,0.0011116716123441
"exp_env_factorE_2:gen_factorG_7",2712,0.704261924319161
"exp_env_factorE_3:gen_factorG_7",2712,0.939489679099528
"exp_env_factorE_4:gen_factorG_7",2712,0.538285385016282
"exp_env_factorE_5:gen_factorG_7",2712,1.14519543338139
"exp_env_factorE_6:gen_factorG_7",2712,0.704592469955989
"exp_env_factorE_7:gen_factorG_7",2712,1.25253536814551
"exp_env_factorE_8:gen_factorG_7",2712,0.32567735005845
"exp_env_factorE_9:gen_factorG_7",2712,0.0455118309634058
"exp_env_factorE_10:gen_factorG_8",2712,-0.255899186897697
"exp_env_factorE_2:gen_factorG_8",2712,-0.585981096819578
"exp_env_factorE_3:gen_factorG_8",2712,-0.945337937494921
"exp_env_factorE_4:gen_factorG_8",2712,-0.605548535892277
"exp_env_factorE_5:gen_factorG_8",2712,-0.715422127318596
"exp_env_factorE_6:gen_factorG_8",2712,-1.22552791754648
"exp_env_factorE_7:gen_factorG_8",2712,-0.373022664529536
