"","row","aov_coefs"
"(Intercept)",5436,-1.59615457319781
"exp_env_factorE_10",5436,1.80060824811116
"exp_env_factorE_2",5436,0.173647379311371
"exp_env_factorE_3",5436,1.07337899510523
"exp_env_factorE_4",5436,0.291436420825627
"exp_env_factorE_5",5436,0.865807005347145
"exp_env_factorE_6",5436,0.585050958991842
"exp_env_factorE_7",5436,1.09061669933631
"exp_env_factorE_8",5436,0.533428333353417
"exp_env_factorE_9",5436,1.63455203292965
"gen_factorG_10",5436,1.55260502523634
"gen_factorG_2",5436,0.349771016130549
"gen_factorG_3",5436,0.462738748194343
"gen_factorG_4",5436,-0.372094740930957
"gen_factorG_5",5436,0.909667186211438
"gen_factorG_6",5436,0.996250169899093
"gen_factorG_7",5436,1.19956705616049
"gen_factorG_8",5436,1.05281975556129
"gen_factorG_9",5436,1.31975948777154
"exp_env_factorE_10:gen_factorG_10",5436,0.321634389283875
"exp_env_factorE_2:gen_factorG_10",5436,-0.224254822870031
"exp_env_factorE_3:gen_factorG_10",5436,-0.692533061909349
"exp_env_factorE_4:gen_factorG_10",5436,0.48650252798454
"exp_env_factorE_5:gen_factorG_10",5436,-0.574175769301221
"exp_env_factorE_6:gen_factorG_10",5436,0.897858070749908
"exp_env_factorE_7:gen_factorG_10",5436,0.106404436214928
"exp_env_factorE_8:gen_factorG_10",5436,0.444655311831907
"exp_env_factorE_9:gen_factorG_10",5436,-0.764300617636148
"exp_env_factorE_10:gen_factorG_2",5436,-0.0620633195664704
"exp_env_factorE_2:gen_factorG_2",5436,0.0143345101599398
"exp_env_factorE_3:gen_factorG_2",5436,-0.618313285780917
"exp_env_factorE_4:gen_factorG_2",5436,-0.632226046899791
"exp_env_factorE_5:gen_factorG_2",5436,-0.0210739465266819
"exp_env_factorE_6:gen_factorG_2",5436,-0.417207962882589
"exp_env_factorE_7:gen_factorG_2",5436,-0.418117894978576
"exp_env_factorE_8:gen_factorG_2",5436,0.0787218753186407
"exp_env_factorE_9:gen_factorG_2",5436,-0.440901651514809
"exp_env_factorE_10:gen_factorG_3",5436,0.0373971932450265
"exp_env_factorE_2:gen_factorG_3",5436,-0.493358714363685
"exp_env_factorE_3:gen_factorG_3",5436,-0.801339513741574
"exp_env_factorE_4:gen_factorG_3",5436,-0.259682979516959
"exp_env_factorE_5:gen_factorG_3",5436,-0.630504159672722
"exp_env_factorE_6:gen_factorG_3",5436,0.804600031802819
"exp_env_factorE_7:gen_factorG_3",5436,0.787731019146438
"exp_env_factorE_8:gen_factorG_3",5436,0.0158110668520401
"exp_env_factorE_9:gen_factorG_3",5436,-0.252034567558866
"exp_env_factorE_10:gen_factorG_4",5436,1.03386317831875
"exp_env_factorE_2:gen_factorG_4",5436,1.20246318631111
"exp_env_factorE_3:gen_factorG_4",5436,-0.108379047621078
"exp_env_factorE_4:gen_factorG_4",5436,0.970949532636988
"exp_env_factorE_5:gen_factorG_4",5436,1.30157362618721
"exp_env_factorE_6:gen_factorG_4",5436,0.823127087112398
"exp_env_factorE_7:gen_factorG_4",5436,0.86923623804327
"exp_env_factorE_8:gen_factorG_4",5436,1.77779182504787
"exp_env_factorE_9:gen_factorG_4",5436,1.3147520267712
"exp_env_factorE_10:gen_factorG_5",5436,-0.600078967477255
"exp_env_factorE_2:gen_factorG_5",5436,-0.83354095993966
"exp_env_factorE_3:gen_factorG_5",5436,-1.23633070843418
"exp_env_factorE_4:gen_factorG_5",5436,-0.294098346762923
"exp_env_factorE_5:gen_factorG_5",5436,-0.267900164396681
"exp_env_factorE_6:gen_factorG_5",5436,-0.594226378619588
"exp_env_factorE_7:gen_factorG_5",5436,-0.0712224198127628
"exp_env_factorE_8:gen_factorG_5",5436,1.11629429285554
"exp_env_factorE_9:gen_factorG_5",5436,-0.965187564937339
"exp_env_factorE_10:gen_factorG_6",5436,0.343128888294137
"exp_env_factorE_2:gen_factorG_6",5436,0.331832198967489
"exp_env_factorE_3:gen_factorG_6",5436,-0.34920487744821
