"","row","aov_coefs"
"(Intercept)",8402,-0.436985887486177
"exp_env_factorE_10",8402,0.886906664426836
"exp_env_factorE_2",8402,1.2354629757861
"exp_env_factorE_3",8402,0.772476248907923
"exp_env_factorE_4",8402,2.01181781561584
"exp_env_factorE_5",8402,-0.264448403039324
"exp_env_factorE_6",8402,0.268386708334873
"exp_env_factorE_7",8402,1.49216783319192
"exp_env_factorE_8",8402,0.640888075234058
"exp_env_factorE_9",8402,1.82286912519279
"gen_factorG_10",8402,0.696786121637811
"gen_factorG_2",8402,-0.290159380890607
"gen_factorG_3",8402,0.364731775643753
"gen_factorG_4",8402,0.886839223885083
"gen_factorG_5",8402,0.0853286824364108
"gen_factorG_6",8402,-0.262235768149314
"gen_factorG_7",8402,0.66279694874379
"gen_factorG_8",8402,0.916054582366151
"gen_factorG_9",8402,-1.96477885396033
"exp_env_factorE_10:gen_factorG_10",8402,-0.874960182355637
"exp_env_factorE_2:gen_factorG_10",8402,0.398602803355741
"exp_env_factorE_3:gen_factorG_10",8402,-0.244060200974235
"exp_env_factorE_4:gen_factorG_10",8402,-3.71417568996372
"exp_env_factorE_5:gen_factorG_10",8402,0.568611599564878
"exp_env_factorE_6:gen_factorG_10",8402,-0.299231509277586
"exp_env_factorE_7:gen_factorG_10",8402,-1.38810295234075
"exp_env_factorE_8:gen_factorG_10",8402,-0.616393562814179
"exp_env_factorE_9:gen_factorG_10",8402,-3.30758424815621
"exp_env_factorE_10:gen_factorG_2",8402,-1.22053586993365
"exp_env_factorE_2:gen_factorG_2",8402,-1.22486138248252
"exp_env_factorE_3:gen_factorG_2",8402,-0.417652340009083
"exp_env_factorE_4:gen_factorG_2",8402,0.315682869401619
"exp_env_factorE_5:gen_factorG_2",8402,3.29449010188479
"exp_env_factorE_6:gen_factorG_2",8402,-0.598652818648686
"exp_env_factorE_7:gen_factorG_2",8402,-0.172273268605888
"exp_env_factorE_8:gen_factorG_2",8402,0.863436524915463
"exp_env_factorE_9:gen_factorG_2",8402,-2.02336859778401
"exp_env_factorE_10:gen_factorG_3",8402,0.439668669754046
"exp_env_factorE_2:gen_factorG_3",8402,0.42003217482454
"exp_env_factorE_3:gen_factorG_3",8402,-1.85928429094516
"exp_env_factorE_4:gen_factorG_3",8402,-2.6717362298499
"exp_env_factorE_5:gen_factorG_3",8402,-0.88275637202064
"exp_env_factorE_6:gen_factorG_3",8402,-0.344199984108487
"exp_env_factorE_7:gen_factorG_3",8402,-1.80531018125023
"exp_env_factorE_8:gen_factorG_3",8402,-0.549297877923847
"exp_env_factorE_9:gen_factorG_3",8402,-2.93023690274252
"exp_env_factorE_10:gen_factorG_4",8402,-1.54662120808102
"exp_env_factorE_2:gen_factorG_4",8402,-0.87931185262052
"exp_env_factorE_3:gen_factorG_4",8402,-1.50476797912492
"exp_env_factorE_4:gen_factorG_4",8402,-2.93296584683448
"exp_env_factorE_5:gen_factorG_4",8402,-1.3709561233237
"exp_env_factorE_6:gen_factorG_4",8402,-1.56444104048972
"exp_env_factorE_7:gen_factorG_4",8402,-2.98383215767327
"exp_env_factorE_8:gen_factorG_4",8402,-0.416401993365474
"exp_env_factorE_9:gen_factorG_4",8402,-3.57585882546045
"exp_env_factorE_10:gen_factorG_5",8402,0.756674934052746
"exp_env_factorE_2:gen_factorG_5",8402,-1.96979855606953
"exp_env_factorE_3:gen_factorG_5",8402,-0.400969627984659
"exp_env_factorE_4:gen_factorG_5",8402,-2.62887230530611
"exp_env_factorE_5:gen_factorG_5",8402,0.891372112702989
"exp_env_factorE_6:gen_factorG_5",8402,-0.180575429476985
"exp_env_factorE_7:gen_factorG_5",8402,-0.205404625111846
"exp_env_factorE_8:gen_factorG_5",8402,-0.770993724005295
"exp_env_factorE_9:gen_factorG_5",8402,-0.14914418273528
"exp_env_factorE_10:gen_factorG_6",8402,1.22435996410191
"exp_env_factorE_2:gen_factorG_6",8402,-0.0205201179970222
"exp_env_factorE_3:gen_factorG_6",8402,0.862984193735846
"exp_env_factorE_4:gen_factorG_6",8402,-1.63498282081036
"exp_env_factorE_5:gen_factorG_6",8402,-0.0179787045584281
"exp_env_factorE_6:gen_factorG_6",8402,1.23627604938087
"exp_env_factorE_7:gen_factorG_6",8402,0.00318022383916849
"exp_env_factorE_8:gen_factorG_6",8402,-1.54157094975522
"exp_env_factorE_9:gen_factorG_6",8402,-1.88257476211323
"exp_env_factorE_10:gen_factorG_7",8402,-1.72837769763786
"exp_env_factorE_2:gen_factorG_7",8402,0.169838466929839
"exp_env_factorE_3:gen_factorG_7",8402,-0.517069163894008
"exp_env_factorE_4:gen_factorG_7",8402,-2.00338700627303
"exp_env_factorE_5:gen_factorG_7",8402,-0.606437953199215
"exp_env_factorE_6:gen_factorG_7",8402,-0.724534920081351
"exp_env_factorE_7:gen_factorG_7",8402,-3.76374999948376
"exp_env_factorE_8:gen_factorG_7",8402,1.14227645826838
"exp_env_factorE_9:gen_factorG_7",8402,-1.92436538405599
"exp_env_factorE_10:gen_factorG_8",8402,-0.936973428383913
"exp_env_factorE_2:gen_factorG_8",8402,-1.53991697912982
"exp_env_factorE_3:gen_factorG_8",8402,-2.15459151078412
"exp_env_factorE_4:gen_factorG_8",8402,-2.4570938970548
"exp_env_factorE_5:gen_factorG_8",8402,0.124591170994199
"exp_env_factorE_6:gen_factorG_8",8402,-2.1394228222752
"exp_env_factorE_7:gen_factorG_8",8402,-2.79868385486946
"exp_env_factorE_8:gen_factorG_8",8402,0.156059907967922
"exp_env_factorE_9:gen_factorG_8",8402,-1.88712927138144
"exp_env_factorE_10:gen_factorG_9",8402,0.720708371410467
"exp_env_factorE_2:gen_factorG_9",8402,0.893958801221715
"exp_env_factorE_3:gen_factorG_9",8402,1.19313274875201
"exp_env_factorE_4:gen_factorG_9",8402,0.52165853743064
"exp_env_factorE_5:gen_factorG_9",8402,1.99394896610924
"exp_env_factorE_6:gen_factorG_9",8402,3.23623655357445
"exp_env_factorE_7:gen_factorG_9",8402,0.430473024047559
"exp_env_factorE_8:gen_factorG_9",8402,2.15936761617549
"exp_env_factorE_9:gen_factorG_9",8402,0.567013334171755
