"","row","aov_coefs"
"(Intercept)",4012,-1.13393136408967
"exp_env_factorE_2",4012,0.338105327261195
"exp_env_factorE_3",4012,0.556035582131879
"exp_env_factorE_4",4012,0.147462402203822
"exp_env_factorE_5",4012,-0.44729749390477
"gen_factorG_2",4012,1.23166068386709
"gen_factorG_3",4012,1.70571010378771
"gen_factorG_4",4012,1.35047881561234
"gen_factorG_5",4012,1.18508988518992
"exp_env_factorE_2:gen_factorG_2",4012,-1.29313999959281
"exp_env_factorE_3:gen_factorG_2",4012,-0.719282981082281
"exp_env_factorE_4:gen_factorG_2",4012,-0.0841246312463223
"exp_env_factorE_5:gen_factorG_2",4012,0.0719720396405469
"exp_env_factorE_2:gen_factorG_3",4012,-0.906114481357248
"exp_env_factorE_3:gen_factorG_3",4012,-1.61496211273838
"exp_env_factorE_4:gen_factorG_3",4012,-1.07713864199188
"exp_env_factorE_5:gen_factorG_3",4012,-0.691204243694745
"exp_env_factorE_2:gen_factorG_4",4012,0.0107303163764485
"exp_env_factorE_3:gen_factorG_4",4012,-0.0909680823173315
"exp_env_factorE_4:gen_factorG_4",4012,0.545679339632467
"exp_env_factorE_5:gen_factorG_4",4012,0.868309219017849
"exp_env_factorE_2:gen_factorG_5",4012,1.11192806669715
"exp_env_factorE_3:gen_factorG_5",4012,-0.313351470590573
"exp_env_factorE_4:gen_factorG_5",4012,0.358930594694977
"exp_env_factorE_5:gen_factorG_5",4012,1.83479464004785
