"","row","aov_coefs"
"(Intercept)",16424,-1.39623731704193
"exp_env_factorE_10",16424,-0.0428586872758203
"exp_env_factorE_2",16424,0.177443075293411
"exp_env_factorE_3",16424,1.36507544705187
"exp_env_factorE_4",16424,1.76731537639299
"exp_env_factorE_5",16424,0.67479333885428
"exp_env_factorE_6",16424,-0.00752874455182882
"exp_env_factorE_7",16424,1.13974664135648
"exp_env_factorE_8",16424,1.75202608211992
"exp_env_factorE_9",16424,1.619327951722
"gen_factorG_10",16424,0.515940496247298
"gen_factorG_2",16424,2.06685850258085
"gen_factorG_3",16424,0.632481261996313
"gen_factorG_4",16424,1.10225612891775
"gen_factorG_5",16424,0.267870283485951
"gen_factorG_6",16424,2.0525456490381
"gen_factorG_7",16424,0.371936061017001
"gen_factorG_8",16424,2.36830103627637
"gen_factorG_9",16424,2.56143164089595
"exp_env_factorE_10:gen_factorG_10",16424,0.912610921101873
"exp_env_factorE_2:gen_factorG_10",16424,1.39482463027753
"exp_env_factorE_3:gen_factorG_10",16424,-1.66426119044866
"exp_env_factorE_4:gen_factorG_10",16424,-0.00726518290151616
"exp_env_factorE_5:gen_factorG_10",16424,1.0958885716716
"exp_env_factorE_6:gen_factorG_10",16424,1.79971853593828
"exp_env_factorE_7:gen_factorG_10",16424,-0.00899829037031457
"exp_env_factorE_8:gen_factorG_10",16424,0.236277462674995
"exp_env_factorE_9:gen_factorG_10",16424,0.349706481080439
"exp_env_factorE_10:gen_factorG_2",16424,-1.21498654821108
"exp_env_factorE_2:gen_factorG_2",16424,-2.96635149984515
"exp_env_factorE_3:gen_factorG_2",16424,-1.52986474525031
"exp_env_factorE_4:gen_factorG_2",16424,-3.11893413950864
"exp_env_factorE_5:gen_factorG_2",16424,-1.72110108491276
"exp_env_factorE_6:gen_factorG_2",16424,-1.36256322258912
"exp_env_factorE_7:gen_factorG_2",16424,-3.07938638544551
"exp_env_factorE_8:gen_factorG_2",16424,-2.39561763276213
"exp_env_factorE_9:gen_factorG_2",16424,-1.54206813236514
"exp_env_factorE_10:gen_factorG_3",16424,2.84928748779716
"exp_env_factorE_2:gen_factorG_3",16424,0.686240343419325
"exp_env_factorE_3:gen_factorG_3",16424,-0.521355178901686
"exp_env_factorE_4:gen_factorG_3",16424,-2.67895410450384
"exp_env_factorE_5:gen_factorG_3",16424,-1.76032120118455
"exp_env_factorE_6:gen_factorG_3",16424,-0.230033678336911
"exp_env_factorE_7:gen_factorG_3",16424,0.0146895652051484
"exp_env_factorE_8:gen_factorG_3",16424,-1.22787729314662
"exp_env_factorE_9:gen_factorG_3",16424,-0.971328854285292
"exp_env_factorE_10:gen_factorG_4",16424,-0.356005735162455
"exp_env_factorE_2:gen_factorG_4",16424,-0.490466484624514
"exp_env_factorE_3:gen_factorG_4",16424,-1.17129967790156
"exp_env_factorE_4:gen_factorG_4",16424,-0.443978933313939
"exp_env_factorE_5:gen_factorG_4",16424,-0.765445275719653
"exp_env_factorE_6:gen_factorG_4",16424,0.487876042668653
"exp_env_factorE_7:gen_factorG_4",16424,-2.11877523054823
"exp_env_factorE_8:gen_factorG_4",16424,-2.33284865617275
"exp_env_factorE_9:gen_factorG_4",16424,-1.96589427955472
"exp_env_factorE_10:gen_factorG_5",16424,2.5064678818851
