"","row","aov_coefs"
"(Intercept)",7000,-0.645370432448065
"exp_env_factorE_2",7000,0.167288576932586
"exp_env_factorE_3",7000,0.126821327926296
"exp_env_factorE_4",7000,0.22137111159921
"exp_env_factorE_5",7000,-0.059661618535778
"gen_factorG_2",7000,0.166438644618227
"gen_factorG_3",7000,0.831175003438407
"gen_factorG_4",7000,1.41620781581744
"gen_factorG_5",7000,1.89118487503211
"exp_env_factorE_2:gen_factorG_2",7000,1.06346005570325
"exp_env_factorE_3:gen_factorG_2",7000,1.06237083805629
"exp_env_factorE_4:gen_factorG_2",7000,0.422472148511136
"exp_env_factorE_5:gen_factorG_2",7000,0.616155756927451
"exp_env_factorE_2:gen_factorG_3",7000,-0.610123085279019
"exp_env_factorE_3:gen_factorG_3",7000,-1.64577270480516
"exp_env_factorE_4:gen_factorG_3",7000,-1.60652935904557
"exp_env_factorE_5:gen_factorG_3",7000,-0.341785551659562
"exp_env_factorE_2:gen_factorG_4",7000,-0.202159833474018
"exp_env_factorE_3:gen_factorG_4",7000,-1.43818448021381
"exp_env_factorE_4:gen_factorG_4",7000,-0.798511308642025
"exp_env_factorE_5:gen_factorG_4",7000,0.102293682470602
"exp_env_factorE_2:gen_factorG_5",7000,-0.55695316128375
"exp_env_factorE_3:gen_factorG_5",7000,-2.01171433639003
"exp_env_factorE_4:gen_factorG_5",7000,-1.6472392884554
"exp_env_factorE_5:gen_factorG_5",7000,-0.0776472453612355
