"","row","aov_coefs"
"(Intercept)",12310,-1.06529670789788
"exp_env_factorE_2",12310,0.268008842965564
"exp_env_factorE_3",12310,0.944510397788784
"exp_env_factorE_4",12310,0.8586423878833
"exp_env_factorE_5",12310,0.549758277657514
"gen_factorG_2",12310,0.657509158296513
"gen_factorG_3",12310,0.175719147169866
"gen_factorG_4",12310,0.671201960723175
"gen_factorG_5",12310,1.12862973933419
"exp_env_factorE_2:gen_factorG_2",12310,-1.25738454449481
"exp_env_factorE_3:gen_factorG_2",12310,-0.576243343162073
"exp_env_factorE_4:gen_factorG_2",12310,-0.552042902092191
"exp_env_factorE_5:gen_factorG_2",12310,0.834903459512654
"exp_env_factorE_2:gen_factorG_3",12310,1.67620147514789
"exp_env_factorE_3:gen_factorG_3",12310,0.511935794342382
"exp_env_factorE_4:gen_factorG_3",12310,-0.0747340571470515
"exp_env_factorE_5:gen_factorG_3",12310,0.717871096166099
"exp_env_factorE_2:gen_factorG_4",12310,1.16984410583224
"exp_env_factorE_3:gen_factorG_4",12310,-1.73471000577923
"exp_env_factorE_4:gen_factorG_4",12310,0.581821360274571
"exp_env_factorE_5:gen_factorG_4",12310,-0.229964635993307
"exp_env_factorE_2:gen_factorG_5",12310,1.45295127758083
"exp_env_factorE_3:gen_factorG_5",12310,-0.781886365866668
"exp_env_factorE_4:gen_factorG_5",12310,-0.900864258645452
"exp_env_factorE_5:gen_factorG_5",12310,-0.475180317323326
