"","row","aov_coefs"
"(Intercept)",22,-0.975101698622354
"exp_env_factorE_10",22,0.502496265097388
"exp_env_factorE_2",22,0.933741290323018
"exp_env_factorE_3",22,0.919037486926887
"exp_env_factorE_4",22,1.43085273401657
"exp_env_factorE_5",22,2.07564225826435
"exp_env_factorE_6",22,1.47495866308681
"exp_env_factorE_7",22,0.415736755398469
"exp_env_factorE_8",22,0.476471144185341
"exp_env_factorE_9",22,0.678056562549266
"gen_factorG_10",22,1.16967631803074
"gen_factorG_2",22,1.09802005797493
"gen_factorG_3",22,2.04252099557985
"gen_factorG_4",22,1.33801810563
"gen_factorG_5",22,0.311018419206284
"gen_factorG_6",22,1.10932012559467
"gen_factorG_7",22,0.93972098410457
"gen_factorG_8",22,1.37916372292315
"gen_factorG_9",22,-0.196667719911053
"exp_env_factorE_10:gen_factorG_10",22,-0.0122084273056874
"exp_env_factorE_2:gen_factorG_10",22,-0.556629927019096
"exp_env_factorE_3:gen_factorG_10",22,-1.6980991260371
"exp_env_factorE_4:gen_factorG_10",22,-1.2138629668263
"exp_env_factorE_5:gen_factorG_10",22,-2.24140187506577
"exp_env_factorE_6:gen_factorG_10",22,-1.6113296886546
"exp_env_factorE_7:gen_factorG_10",22,-1.39217680828428
"exp_env_factorE_8:gen_factorG_10",22,0.323416234496842
"exp_env_factorE_9:gen_factorG_10",22,-0.622735494045839
"exp_env_factorE_10:gen_factorG_2",22,0.57421692437295
"exp_env_factorE_2:gen_factorG_2",22,-1.69357484055729
"exp_env_factorE_3:gen_factorG_2",22,-1.21192630595864
"exp_env_factorE_4:gen_factorG_2",22,-2.0468415783327
"exp_env_factorE_5:gen_factorG_2",22,-1.21241024744747
"exp_env_factorE_6:gen_factorG_2",22,-2.59122674793773
"exp_env_factorE_7:gen_factorG_2",22,-0.470746753919529
"exp_env_factorE_8:gen_factorG_2",22,0.0571573961347157
"exp_env_factorE_9:gen_factorG_2",22,-0.855278976929229
"exp_env_factorE_10:gen_factorG_3",22,-2.82471556201943
"exp_env_factorE_2:gen_factorG_3",22,-2.63921458824105
"exp_env_factorE_3:gen_factorG_3",22,-3.55191019940616
"exp_env_factorE_4:gen_factorG_3",22,-0.129649561824151
"exp_env_factorE_5:gen_factorG_3",22,-4.1229436853073
"exp_env_factorE_6:gen_factorG_3",22,-2.07181870256247
"exp_env_factorE_7:gen_factorG_3",22,-1.75510071912075
"exp_env_factorE_8:gen_factorG_3",22,-0.140216661475396
"exp_env_factorE_9:gen_factorG_3",22,-1.55263943196956
"exp_env_factorE_10:gen_factorG_4",22,-2.95454984952679
"exp_env_factorE_2:gen_factorG_4",22,-2.02345707371924
"exp_env_factorE_3:gen_factorG_4",22,-1.31886775919176
"exp_env_factorE_4:gen_factorG_4",22,0.138427109062214
"exp_env_factorE_5:gen_factorG_4",22,-1.65510559437336
"exp_env_factorE_6:gen_factorG_4",22,-3.13951445823914
"exp_env_factorE_7:gen_factorG_4",22,-0.85265320945396
"exp_env_factorE_8:gen_factorG_4",22,-1.6281310328676
"exp_env_factorE_9:gen_factorG_4",22,-0.963382811190742
"exp_env_factorE_10:gen_factorG_5",22,1.09435128140184
"exp_env_factorE_2:gen_factorG_5",22,-0.145411650134013
"exp_env_factorE_3:gen_factorG_5",22,-0.952887220252892
"exp_env_factorE_4:gen_factorG_5",22,-1.26252854804505
"exp_env_factorE_5:gen_factorG_5",22,-1.42912454225786
"exp_env_factorE_6:gen_factorG_5",22,-1.96669113432663
"exp_env_factorE_7:gen_factorG_5",22,-2.54508396143903
"exp_env_factorE_8:gen_factorG_5",22,0.315142567814836
"exp_env_factorE_9:gen_factorG_5",22,-0.959064801437541
"exp_env_factorE_10:gen_factorG_6",22,-1.20162952801903
"exp_env_factorE_2:gen_factorG_6",22,-1.30560311163213
"exp_env_factorE_3:gen_factorG_6",22,-0.269632947174011
"exp_env_factorE_4:gen_factorG_6",22,-2.76452967163362
"exp_env_factorE_5:gen_factorG_6",22,-3.62794092058316
"exp_env_factorE_6:gen_factorG_6",22,-1.80893626012549
"exp_env_factorE_7:gen_factorG_6",22,1.38081119014089
"exp_env_factorE_8:gen_factorG_6",22,0.273981678698793
"exp_env_factorE_9:gen_factorG_6",22,1.9997418794305
"exp_env_factorE_10:gen_factorG_7",22,1.25029635225158
"exp_env_factorE_2:gen_factorG_7",22,-1.89813162903736
"exp_env_factorE_3:gen_factorG_7",22,-0.527894727619118
"exp_env_factorE_4:gen_factorG_7",22,0.797414614694241
"exp_env_factorE_5:gen_factorG_7",22,-2.11507046086344
"exp_env_factorE_6:gen_factorG_7",22,-1.93541298494847
"exp_env_factorE_7:gen_factorG_7",22,-0.54610952090734
"exp_env_factorE_8:gen_factorG_7",22,-1.90892691806314
"exp_env_factorE_9:gen_factorG_7",22,0.276481242590807
"exp_env_factorE_10:gen_factorG_8",22,-1.38326714608682
"exp_env_factorE_2:gen_factorG_8",22,-2.72252788775039
"exp_env_factorE_3:gen_factorG_8",22,0.169977302950247
"exp_env_factorE_4:gen_factorG_8",22,-0.237844914246396
"exp_env_factorE_5:gen_factorG_8",22,-2.40845484761789
"exp_env_factorE_6:gen_factorG_8",22,-2.52842062287899
"exp_env_factorE_7:gen_factorG_8",22,-0.68029575444924
"exp_env_factorE_8:gen_factorG_8",22,-0.345079574974205
"exp_env_factorE_9:gen_factorG_8",22,-0.502748641814427
"exp_env_factorE_10:gen_factorG_9",22,0.552650910431733
"exp_env_factorE_2:gen_factorG_9",22,-1.19190195802391
"exp_env_factorE_3:gen_factorG_9",22,-0.552349885066446
"exp_env_factorE_4:gen_factorG_9",22,-0.346264918374093
"exp_env_factorE_5:gen_factorG_9",22,0.156393384503744
"exp_env_factorE_6:gen_factorG_9",22,1.38602495533876
"exp_env_factorE_7:gen_factorG_9",22,0.212491671858048
"exp_env_factorE_8:gen_factorG_9",22,0.00322165862950324
"exp_env_factorE_9:gen_factorG_9",22,0.394217172212202
