"","row","aov_coefs"
"(Intercept)",22119,-0.725665995906992
"exp_env_factorE_10",22119,1.12938607658946
"exp_env_factorE_2",22119,0.617099360234647
"exp_env_factorE_3",22119,1.77120606238929
"exp_env_factorE_4",22119,-0.799898015985538
"exp_env_factorE_5",22119,0.506631794759923
"exp_env_factorE_6",22119,0.648982465245642
"exp_env_factorE_7",22119,-0.182664221927875
"exp_env_factorE_8",22119,0.754854197523028
"exp_env_factorE_9",22119,1.2769064902043
"gen_factorG_10",22119,-0.0362214348513093
"gen_factorG_2",22119,0.479334466915228
"gen_factorG_3",22119,0.573229225520191
"gen_factorG_4",22119,-1.19622264792053
"gen_factorG_5",22119,0.825158367107595
"gen_factorG_6",22119,-0.247943969464711
"gen_factorG_7",22119,1.25849728760635
"gen_factorG_8",22119,0.259982634028944
"gen_factorG_9",22119,0.342122921529156
"exp_env_factorE_10:gen_factorG_10",22119,-0.466369368228926
"exp_env_factorE_2:gen_factorG_10",22119,-0.875922482943113
"exp_env_factorE_3:gen_factorG_10",22119,0.670405747223403
"exp_env_factorE_4:gen_factorG_10",22119,2.99507954187499
"exp_env_factorE_5:gen_factorG_10",22119,-0.504430137540945
"exp_env_factorE_6:gen_factorG_10",22119,-0.43026588424822
"exp_env_factorE_7:gen_factorG_10",22119,1.27253619690239
"exp_env_factorE_8:gen_factorG_10",22119,1.73824122944103
"exp_env_factorE_9:gen_factorG_10",22119,0.312854600826738
"exp_env_factorE_10:gen_factorG_2",22119,-1.49665814875083
"exp_env_factorE_2:gen_factorG_2",22119,-0.86903623861175
"exp_env_factorE_3:gen_factorG_2",22119,-1.28285676867552
"exp_env_factorE_4:gen_factorG_2",22119,0.954794097252737
"exp_env_factorE_5:gen_factorG_2",22119,0.28321808716799
"exp_env_factorE_6:gen_factorG_2",22119,-2.22057631011762
"exp_env_factorE_7:gen_factorG_2",22119,0.353742287470308
"exp_env_factorE_8:gen_factorG_2",22119,-0.319837704538908
"exp_env_factorE_9:gen_factorG_2",22119,-0.76919929324383
"exp_env_factorE_10:gen_factorG_3",22119,-0.395433400260157
"exp_env_factorE_2:gen_factorG_3",22119,-1.73372976727794
"exp_env_factorE_3:gen_factorG_3",22119,-2.09323764568349
"exp_env_factorE_4:gen_factorG_3",22119,0.122615314062549
"exp_env_factorE_5:gen_factorG_3",22119,0.0555987412442249
"exp_env_factorE_6:gen_factorG_3",22119,-1.60825553265566
"exp_env_factorE_7:gen_factorG_3",22119,0.0420449694439671
"exp_env_factorE_8:gen_factorG_3",22119,-0.709153078424939
"exp_env_factorE_9:gen_factorG_3",22119,-0.415493899864939
"exp_env_factorE_10:gen_factorG_4",22119,0.787876678435017
"exp_env_factorE_2:gen_factorG_4",22119,0.291607010378616
"exp_env_factorE_3:gen_factorG_4",22119,-1.95281824985356
"exp_env_factorE_4:gen_factorG_4",22119,1.99659500408129
"exp_env_factorE_5:gen_factorG_4",22119,2.00435259040542
"exp_env_factorE_6:gen_factorG_4",22119,1.25202521192107
"exp_env_factorE_7:gen_factorG_4",22119,1.2787432440077
"exp_env_factorE_8:gen_factorG_4",22119,0.268937021738861
"exp_env_factorE_9:gen_factorG_4",22119,1.96951427723158
"exp_env_factorE_10:gen_factorG_5",22119,-0.61507556354419
"exp_env_factorE_2:gen_factorG_5",22119,-0.326344651102111
"exp_env_factorE_3:gen_factorG_5",22119,-1.85678980533974
"exp_env_factorE_4:gen_factorG_5",22119,1.75741215364427
"exp_env_factorE_5:gen_factorG_5",22119,0.0850946314830341
"exp_env_factorE_6:gen_factorG_5",22119,-0.562653756600788
"exp_env_factorE_7:gen_factorG_5",22119,1.52766175541074
"exp_env_factorE_8:gen_factorG_5",22119,1.24701881862901
"exp_env_factorE_9:gen_factorG_5",22119,-1.21135721039635
"exp_env_factorE_10:gen_factorG_6",22119,1.67795330102133
"exp_env_factorE_2:gen_factorG_6",22119,1.38317914539159
"exp_env_factorE_3:gen_factorG_6",22119,-0.682907055280688
"exp_env_factorE_4:gen_factorG_6",22119,0.0646750574925487
"exp_env_factorE_5:gen_factorG_6",22119,-0.24168785651273
"exp_env_factorE_6:gen_factorG_6",22119,-1.36513471798479
"exp_env_factorE_7:gen_factorG_6",22119,0.687293390862476
"exp_env_factorE_8:gen_factorG_6",22119,1.68874195698413
"exp_env_factorE_9:gen_factorG_6",22119,1.22800979260147
"exp_env_factorE_10:gen_factorG_7",22119,-1.57056416153142
"exp_env_factorE_2:gen_factorG_7",22119,-2.56169758854931
"exp_env_factorE_3:gen_factorG_7",22119,-3.34180522908842
"exp_env_factorE_4:gen_factorG_7",22119,1.6379852385178
"exp_env_factorE_5:gen_factorG_7",22119,-1.73981577907913
"exp_env_factorE_6:gen_factorG_7",22119,-1.36702297874971
"exp_env_factorE_7:gen_factorG_7",22119,0.555582371892863
"exp_env_factorE_8:gen_factorG_7",22119,-1.73990193271121
"exp_env_factorE_9:gen_factorG_7",22119,-2.32038759904315
"exp_env_factorE_10:gen_factorG_8",22119,-0.811658848481445
"exp_env_factorE_2:gen_factorG_8",22119,0.244447092509873
"exp_env_factorE_3:gen_factorG_8",22119,-2.06522459451986
"exp_env_factorE_4:gen_factorG_8",22119,1.45954987687455
"exp_env_factorE_5:gen_factorG_8",22119,-1.03090790702679
"exp_env_factorE_6:gen_factorG_8",22119,-0.185973928141557
"exp_env_factorE_7:gen_factorG_8",22119,0.339050248152012
"exp_env_factorE_8:gen_factorG_8",22119,0.503793888186657
"exp_env_factorE_9:gen_factorG_8",22119,-0.75957899359057
"exp_env_factorE_10:gen_factorG_9",22119,-0.347048758639164
"exp_env_factorE_2:gen_factorG_9",22119,1.07230630276778
"exp_env_factorE_3:gen_factorG_9",22119,-4.24973810174083
"exp_env_factorE_4:gen_factorG_9",22119,2.43216285107362
"exp_env_factorE_5:gen_factorG_9",22119,1.74938647980657
"exp_env_factorE_6:gen_factorG_9",22119,-0.617875259449503
"exp_env_factorE_7:gen_factorG_9",22119,1.84861626626741
"exp_env_factorE_8:gen_factorG_9",22119,1.27601860606742
