"","row","aov_coefs"
"(Intercept)",11016,-2.79306239951891
"exp_env_factorE_10",11016,2.8399944704391
"exp_env_factorE_2",11016,0.853290556876884
"exp_env_factorE_3",11016,1.72340586790317
"exp_env_factorE_4",11016,1.61302085040214
"exp_env_factorE_5",11016,2.63018001913923
"exp_env_factorE_6",11016,1.95205481858023
"exp_env_factorE_7",11016,2.17540806477812
"exp_env_factorE_8",11016,2.07734042505568
"exp_env_factorE_9",11016,2.49847257187409
"gen_factorG_10",11016,3.58847058990679
"gen_factorG_2",11016,1.59214232553175
"gen_factorG_3",11016,1.64664267264266
"gen_factorG_4",11016,1.73032325162118
"gen_factorG_5",11016,1.83886385698939
"gen_factorG_6",11016,2.98706238119731
"gen_factorG_7",11016,2.34787175889813
"gen_factorG_8",11016,2.63887753932834
"gen_factorG_9",11016,3.11094100628295
"exp_env_factorE_10:gen_factorG_10",11016,-1.63043681762473
"exp_env_factorE_2:gen_factorG_10",11016,-1.40724804245361
"exp_env_factorE_3:gen_factorG_10",11016,-2.22315960031336
"exp_env_factorE_4:gen_factorG_10",11016,-2.48984018745559
"exp_env_factorE_5:gen_factorG_10",11016,-2.05811854891211
"exp_env_factorE_6:gen_factorG_10",11016,-1.71553919970704
"exp_env_factorE_7:gen_factorG_10",11016,-1.19403244479615
"exp_env_factorE_8:gen_factorG_10",11016,-2.38824447339931
"exp_env_factorE_9:gen_factorG_10",11016,-1.72227296642665
"exp_env_factorE_10:gen_factorG_2",11016,-1.29359798213911
"exp_env_factorE_2:gen_factorG_2",11016,-1.03860691289926
"exp_env_factorE_3:gen_factorG_2",11016,-1.25865620965829
"exp_env_factorE_4:gen_factorG_2",11016,-1.62290180025785
"exp_env_factorE_5:gen_factorG_2",11016,-1.83128845823524
"exp_env_factorE_6:gen_factorG_2",11016,-1.27048382506536
"exp_env_factorE_7:gen_factorG_2",11016,-1.90422382260854
"exp_env_factorE_8:gen_factorG_2",11016,-1.19464065121426
"exp_env_factorE_9:gen_factorG_2",11016,-1.16268896445142
"exp_env_factorE_10:gen_factorG_3",11016,-1.33614816898791
"exp_env_factorE_2:gen_factorG_3",11016,-1.74318574660485
"exp_env_factorE_3:gen_factorG_3",11016,-0.458247362080434
"exp_env_factorE_4:gen_factorG_3",11016,-1.3465231242551
"exp_env_factorE_5:gen_factorG_3",11016,-2.49502827789756
"exp_env_factorE_6:gen_factorG_3",11016,-1.05604295084702
"exp_env_factorE_7:gen_factorG_3",11016,-1.3851434010874
"exp_env_factorE_8:gen_factorG_3",11016,-0.993045306696442
"exp_env_factorE_9:gen_factorG_3",11016,-1.61383072937165
"exp_env_factorE_10:gen_factorG_4",11016,-1.58157840388083
"exp_env_factorE_2:gen_factorG_4",11016,0.128634634322043
"exp_env_factorE_3:gen_factorG_4",11016,-1.29305638240818
"exp_env_factorE_4:gen_factorG_4",11016,-1.42555517102941
"exp_env_factorE_5:gen_factorG_4",11016,-2.54648458673661
"exp_env_factorE_6:gen_factorG_4",11016,-0.518190210505463
"exp_env_factorE_7:gen_factorG_4",11016,-0.558128054479836
"exp_env_factorE_8:gen_factorG_4",11016,-0.183930914968652
"exp_env_factorE_9:gen_factorG_4",11016,-1.2499663720986
"exp_env_factorE_10:gen_factorG_5",11016,-1.32539217984661
"exp_env_factorE_2:gen_factorG_5",11016,-0.51688109478305
"exp_env_factorE_3:gen_factorG_5",11016,-1.2893972815576
"exp_env_factorE_4:gen_factorG_5",11016,-1.30872791261553
"exp_env_factorE_5:gen_factorG_5",11016,-2.39324592551343
"exp_env_factorE_6:gen_factorG_5",11016,-1.12572439902743
"exp_env_factorE_7:gen_factorG_5",11016,-1.41072004561029
"exp_env_factorE_8:gen_factorG_5",11016,-0.389299186077397
"exp_env_factorE_9:gen_factorG_5",11016,-1.58022153366275
"exp_env_factorE_10:gen_factorG_6",11016,-1.64170998729344
"exp_env_factorE_2:gen_factorG_6",11016,-0.867828232790614
"exp_env_factorE_3:gen_factorG_6",11016,-3.26018459761602
"exp_env_factorE_4:gen_factorG_6",11016,-2.38215443957453
"exp_env_factorE_5:gen_factorG_6",11016,-2.98549005022415
"exp_env_factorE_6:gen_factorG_6",11016,-1.67365424535856
"exp_env_factorE_7:gen_factorG_6",11016,-1.75590510537391
"exp_env_factorE_8:gen_factorG_6",11016,-0.896731222328212
"exp_env_factorE_9:gen_factorG_6",11016,-2.67375657988502
"exp_env_factorE_10:gen_factorG_7",11016,-1.2740015064251
"exp_env_factorE_2:gen_factorG_7",11016,-0.199362416163591
"exp_env_factorE_3:gen_factorG_7",11016,-1.38106170951355
"exp_env_factorE_4:gen_factorG_7",11016,-1.26093727738287
"exp_env_factorE_5:gen_factorG_7",11016,-2.04403636480089
"exp_env_factorE_6:gen_factorG_7",11016,-1.5619965086813
"exp_env_factorE_7:gen_factorG_7",11016,-1.93922336972391
"exp_env_factorE_8:gen_factorG_7",11016,-0.325445102348325
"exp_env_factorE_9:gen_factorG_7",11016,-0.235935307304629
"exp_env_factorE_10:gen_factorG_8",11016,-2.08085384408157
"exp_env_factorE_2:gen_factorG_8",11016,-0.549305088461606
"exp_env_factorE_3:gen_factorG_8",11016,-2.3669832311398
"exp_env_factorE_4:gen_factorG_8",11016,-1.3667794105424
"exp_env_factorE_5:gen_factorG_8",11016,-2.3022915272355
"exp_env_factorE_6:gen_factorG_8",11016,-1.3267663608817
"exp_env_factorE_7:gen_factorG_8",11016,-1.0809873862677
"exp_env_factorE_8:gen_factorG_8",11016,-1.27570159018571
"exp_env_factorE_9:gen_factorG_8",11016,-1.05688595719584
"exp_env_factorE_10:gen_factorG_9",11016,-1.99425186714529
"exp_env_factorE_2:gen_factorG_9",11016,-1.1926368142169
"exp_env_factorE_3:gen_factorG_9",11016,-1.86662315729977
"exp_env_factorE_4:gen_factorG_9",11016,-1.330756929408
"exp_env_factorE_5:gen_factorG_9",11016,-2.28306410540322
"exp_env_factorE_6:gen_factorG_9",11016,-1.07631928751379
"exp_env_factorE_7:gen_factorG_9",11016,-2.5667210341154
"exp_env_factorE_8:gen_factorG_9",11016,-1.14916900428084
"exp_env_factorE_9:gen_factorG_9",11016,-1.51083870849191
