"","row","aov_coefs"
"(Intercept)",19412,-1.20870244314771
"exp_env_factorE_10",19412,0.58078955911059
"exp_env_factorE_2",19412,-0.519136351967403
"exp_env_factorE_3",19412,-0.361673767807057
"exp_env_factorE_4",19412,0.993235995449024
"exp_env_factorE_5",19412,0.671739890434845
"exp_env_factorE_6",19412,-0.112948104066511
"exp_env_factorE_7",19412,0.597262305009612
"exp_env_factorE_8",19412,0.715267417540583
"exp_env_factorE_9",19412,0.2663236315511
"gen_factorG_10",19412,1.79982753171769
"gen_factorG_2",19412,-0.693941355496938
"gen_factorG_3",19412,0.926838379313797
"gen_factorG_4",19412,-0.338160976752507
"gen_factorG_5",19412,1.07798519033411
"gen_factorG_6",19412,0.730982357223761
"gen_factorG_7",19412,0.525955145709039
"gen_factorG_8",19412,0.771308091147699
"gen_factorG_9",19412,2.16122911682462
"exp_env_factorE_10:gen_factorG_10",19412,0.383988121780108
"exp_env_factorE_2:gen_factorG_10",19412,-0.722053667949133
"exp_env_factorE_3:gen_factorG_10",19412,0.952356248843476
"exp_env_factorE_4:gen_factorG_10",19412,-1.12655531631591
"exp_env_factorE_5:gen_factorG_10",19412,-0.555515096383458
"exp_env_factorE_6:gen_factorG_10",19412,1.1277936326855
"exp_env_factorE_7:gen_factorG_10",19412,0.488910609069076
"exp_env_factorE_8:gen_factorG_10",19412,0.300114225957959
"exp_env_factorE_9:gen_factorG_10",19412,0.92822672288554
"exp_env_factorE_10:gen_factorG_2",19412,1.27781359990643
"exp_env_factorE_2:gen_factorG_2",19412,2.24728208483948
"exp_env_factorE_3:gen_factorG_2",19412,0.735517413434889
"exp_env_factorE_4:gen_factorG_2",19412,0.946058737138404
"exp_env_factorE_5:gen_factorG_2",19412,0.680798228014892
"exp_env_factorE_6:gen_factorG_2",19412,0.826131269175135
"exp_env_factorE_7:gen_factorG_2",19412,0.481084168066658
"exp_env_factorE_8:gen_factorG_2",19412,1.46970059195569
"exp_env_factorE_9:gen_factorG_2",19412,0.733573137267789
"exp_env_factorE_10:gen_factorG_3",19412,-1.74214503364718
"exp_env_factorE_2:gen_factorG_3",19412,-0.740968356202531
"exp_env_factorE_3:gen_factorG_3",19412,-0.623603565983049
"exp_env_factorE_4:gen_factorG_3",19412,-1.08506510488992
"exp_env_factorE_5:gen_factorG_3",19412,-2.20175766093974
"exp_env_factorE_6:gen_factorG_3",19412,0.17360487004021
