"","row","aov_coefs"
"(Intercept)",489,-0.186848220485512
"exp_env_factorE_10",489,0.971251528437772
"exp_env_factorE_2",489,0.210510193767779
"exp_env_factorE_3",489,0.819810999696535
"exp_env_factorE_4",489,0.380514579326233
"exp_env_factorE_5",489,0.0842871563376785
"exp_env_factorE_6",489,1.24890738645088
"exp_env_factorE_7",489,0.658903450064469
"exp_env_factorE_8",489,1.74760487668037
"exp_env_factorE_9",489,2.14067221243276
"gen_factorG_10",489,-0.679519294449863
"gen_factorG_2",489,-0.898180915172749
"gen_factorG_3",489,-0.802026504936536
"gen_factorG_4",489,-0.417362354976544
"gen_factorG_5",489,-1.4087407914163
"gen_factorG_6",489,-1.37799642528561
"gen_factorG_7",489,-0.626959905654951
"gen_factorG_8",489,-0.94187610822365
"gen_factorG_9",489,-2.41209178335248
"exp_env_factorE_10:gen_factorG_10",489,-0.383249658933356
"exp_env_factorE_2:gen_factorG_10",489,-0.681109359656697
"exp_env_factorE_3:gen_factorG_10",489,-1.92824334551751
"exp_env_factorE_4:gen_factorG_10",489,0.341965207959001
"exp_env_factorE_5:gen_factorG_10",489,0.501621411517194
"exp_env_factorE_6:gen_factorG_10",489,-0.123422703090567
"exp_env_factorE_7:gen_factorG_10",489,0.239807017428824
"exp_env_factorE_8:gen_factorG_10",489,-0.405884453749464
"exp_env_factorE_9:gen_factorG_10",489,-0.130778952801586
"exp_env_factorE_10:gen_factorG_2",489,-0.0497174861484243
"exp_env_factorE_2:gen_factorG_2",489,0.995742318141939
"exp_env_factorE_3:gen_factorG_2",489,0.4758993282698
"exp_env_factorE_4:gen_factorG_2",489,1.44407326166404
"exp_env_factorE_5:gen_factorG_2",489,2.17394666811763
"exp_env_factorE_6:gen_factorG_2",489,1.12736112761069
"exp_env_factorE_7:gen_factorG_2",489,1.60849757265531
"exp_env_factorE_8:gen_factorG_2",489,-0.0381809419572953
"exp_env_factorE_9:gen_factorG_2",489,-0.63814156010235
"exp_env_factorE_10:gen_factorG_3",489,0.485008303954889
"exp_env_factorE_2:gen_factorG_3",489,-0.10238168253107
"exp_env_factorE_3:gen_factorG_3",489,0.469623226682158
"exp_env_factorE_4:gen_factorG_3",489,0.391405847269927
"exp_env_factorE_5:gen_factorG_3",489,2.51318325294611
"exp_env_factorE_6:gen_factorG_3",489,0.227846650840497
"exp_env_factorE_7:gen_factorG_3",489,0.227413206030627
"exp_env_factorE_8:gen_factorG_3",489,0.258763528148655
"exp_env_factorE_9:gen_factorG_3",489,-0.0290445539667658
"exp_env_factorE_10:gen_factorG_4",489,2.39610946406892
"exp_env_factorE_2:gen_factorG_4",489,0.130750431376949
"exp_env_factorE_3:gen_factorG_4",489,-0.479919225403888
"exp_env_factorE_4:gen_factorG_4",489,0.111527165748241
"exp_env_factorE_5:gen_factorG_4",489,0.757787124543409
"exp_env_factorE_6:gen_factorG_4",489,-0.4333452085074
"exp_env_factorE_7:gen_factorG_4",489,0.831528998147872
"exp_env_factorE_8:gen_factorG_4",489,0.0343193313454245
"exp_env_factorE_9:gen_factorG_4",489,0.487681324367349
"exp_env_factorE_10:gen_factorG_5",489,0.601020946772391
"exp_env_factorE_2:gen_factorG_5",489,-0.268865802719366
"exp_env_factorE_3:gen_factorG_5",489,0.581148016487287
"exp_env_factorE_4:gen_factorG_5",489,1.21571964957396
