"","row","aov_coefs"
"(Intercept)",22971,0.106781845512254
"exp_env_factorE_2",22971,1.37595726875462
"exp_env_factorE_3",22971,-0.0101310482561436
"exp_env_factorE_4",22971,-0.377498554309737
"exp_env_factorE_5",22971,0.553734148828876
"gen_factorG_2",22971,-1.49528977021151
"gen_factorG_3",22971,-1.3920829833707
"gen_factorG_4",22971,-1.89728013963888
"gen_factorG_5",22971,-1.4510085365714
"exp_env_factorE_2:gen_factorG_2",22971,0.115976466668024
"exp_env_factorE_3:gen_factorG_2",22971,1.49600714175731
"exp_env_factorE_4:gen_factorG_2",22971,2.03430515001717
"exp_env_factorE_5:gen_factorG_2",22971,2.23716753800489
"exp_env_factorE_2:gen_factorG_3",22971,0.26362267076593
"exp_env_factorE_3:gen_factorG_3",22971,1.62018995827223
"exp_env_factorE_4:gen_factorG_3",22971,2.90005182050945
"exp_env_factorE_5:gen_factorG_3",22971,1.97283948331619
"exp_env_factorE_2:gen_factorG_4",22971,1.00958825376363
"exp_env_factorE_3:gen_factorG_4",22971,1.98571055748906
"exp_env_factorE_4:gen_factorG_4",22971,2.18303802440733
"exp_env_factorE_5:gen_factorG_4",22971,1.93830818574609
"exp_env_factorE_2:gen_factorG_5",22971,-1.76173820320651
"exp_env_factorE_3:gen_factorG_5",22971,1.37879604014655
"exp_env_factorE_4:gen_factorG_5",22971,2.17796147481624
"exp_env_factorE_5:gen_factorG_5",22971,-0.753372626405545
