"","row","aov_coefs"
"(Intercept)",20106,-1.74655135303005
"exp_env_factorE_2",20106,0.35591059079236
"exp_env_factorE_3",20106,1.44528309963774
"exp_env_factorE_4",20106,1.20691458171109
"exp_env_factorE_5",20106,1.64245535051304
"gen_factorG_2",20106,0.75401720584906
"gen_factorG_3",20106,0.630363527088279
"gen_factorG_4",20106,1.45513017589103
"gen_factorG_5",20106,1.53930467121111
"exp_env_factorE_2:gen_factorG_2",20106,0.171544746675788
"exp_env_factorE_3:gen_factorG_2",20106,-1.09267180969876
"exp_env_factorE_4:gen_factorG_2",20106,-0.264595555042407
"exp_env_factorE_5:gen_factorG_2",20106,-0.603093662388617
"exp_env_factorE_2:gen_factorG_3",20106,0.82341900374614
"exp_env_factorE_3:gen_factorG_3",20106,-0.304862625261345
"exp_env_factorE_4:gen_factorG_3",20106,0.294736632750894
"exp_env_factorE_5:gen_factorG_3",20106,0.342915015446207
"exp_env_factorE_2:gen_factorG_4",20106,-0.290365249941828
"exp_env_factorE_3:gen_factorG_4",20106,-0.375572642482789
"exp_env_factorE_4:gen_factorG_4",20106,-0.152332802741609
"exp_env_factorE_5:gen_factorG_4",20106,-0.274842830441617
"exp_env_factorE_2:gen_factorG_5",20106,0.34244900986987
"exp_env_factorE_3:gen_factorG_5",20106,-0.432295722380651
"exp_env_factorE_4:gen_factorG_5",20106,0.169406921858525
"exp_env_factorE_5:gen_factorG_5",20106,0.163049382314795
