"","row","aov_coefs"
"(Intercept)",6519,-0.288485667017213
"exp_env_factorE_2",6519,1.01897656461868
"exp_env_factorE_3",6519,0.550197764077393
"exp_env_factorE_4",6519,1.32405642463309
"exp_env_factorE_5",6519,1.39905011942355
"gen_factorG_2",6519,-0.375254321171536
"gen_factorG_3",6519,0.190223562113945
"gen_factorG_4",6519,-0.619782201853473
"gen_factorG_5",6519,-0.981538391972622
"exp_env_factorE_2:gen_factorG_2",6519,-0.865069733101737
"exp_env_factorE_3:gen_factorG_2",6519,0.277056240997446
"exp_env_factorE_4:gen_factorG_2",6519,0.0598037101036264
"exp_env_factorE_5:gen_factorG_2",6519,0.303251670754075
"exp_env_factorE_2:gen_factorG_3",6519,-0.730853387440177
"exp_env_factorE_3:gen_factorG_3",6519,-0.244116760592537
"exp_env_factorE_4:gen_factorG_3",6519,-1.47581388859893
"exp_env_factorE_5:gen_factorG_3",6519,-1.39812468798681
"exp_env_factorE_2:gen_factorG_4",6519,-0.798574552498146
"exp_env_factorE_3:gen_factorG_4",6519,0.634525637819934
"exp_env_factorE_4:gen_factorG_4",6519,-0.277703356731374
"exp_env_factorE_5:gen_factorG_4",6519,-0.137511823366997
"exp_env_factorE_2:gen_factorG_5",6519,-0.54780548843402
"exp_env_factorE_3:gen_factorG_5",6519,0.349954045164583
"exp_env_factorE_4:gen_factorG_5",6519,-0.702928684853838
"exp_env_factorE_5:gen_factorG_5",6519,0.236405134850084
