"","row","aov_coefs"
"(Intercept)",11025,0.115262283173623
"exp_env_factorE_10",11025,-0.13283154568841
"exp_env_factorE_2",11025,-1.64605511062882
"exp_env_factorE_3",11025,-0.719285945467383
"exp_env_factorE_4",11025,0.403721735095015
"exp_env_factorE_5",11025,-1.03348652635229
"exp_env_factorE_6",11025,-1.7212702803292
"exp_env_factorE_7",11025,-1.12745155898726
"exp_env_factorE_8",11025,-0.0109779029701517
"exp_env_factorE_9",11025,-2.4434603919811
"gen_factorG_10",11025,0.703028676361561
"gen_factorG_2",11025,0.504158720400365
"gen_factorG_3",11025,-0.421048701583245
"gen_factorG_4",11025,-0.493725020479867
"gen_factorG_5",11025,0.282637951083083
"gen_factorG_6",11025,-1.10866040881527
"gen_factorG_7",11025,-0.478521297981431
"gen_factorG_8",11025,-0.102362164436445
"gen_factorG_9",11025,-1.62122137990185
"exp_env_factorE_10:gen_factorG_10",11025,-1.1631484878065
"exp_env_factorE_2:gen_factorG_10",11025,2.05306294017447
"exp_env_factorE_3:gen_factorG_10",11025,1.16203794742063
"exp_env_factorE_4:gen_factorG_10",11025,-0.789966180682085
"exp_env_factorE_5:gen_factorG_10",11025,2.05200256684879
"exp_env_factorE_6:gen_factorG_10",11025,0.106180494325624
"exp_env_factorE_7:gen_factorG_10",11025,0.621056178443979
"exp_env_factorE_8:gen_factorG_10",11025,0.478705442630312
"exp_env_factorE_9:gen_factorG_10",11025,2.64338381734413
"exp_env_factorE_10:gen_factorG_2",11025,-0.943809880619575
"exp_env_factorE_2:gen_factorG_2",11025,0.189673050100325
"exp_env_factorE_3:gen_factorG_2",11025,-0.304965108742262
"exp_env_factorE_4:gen_factorG_2",11025,-1.19633226416339
"exp_env_factorE_5:gen_factorG_2",11025,-1.01430490845037
"exp_env_factorE_6:gen_factorG_2",11025,0.527504494585008
"exp_env_factorE_7:gen_factorG_2",11025,-0.683400924506214
"exp_env_factorE_8:gen_factorG_2",11025,-0.74443601972113
"exp_env_factorE_9:gen_factorG_2",11025,3.1471732333091
"exp_env_factorE_10:gen_factorG_3",11025,0.153214354207235
"exp_env_factorE_2:gen_factorG_3",11025,2.14592130083957
"exp_env_factorE_3:gen_factorG_3",11025,0.403470448877213
"exp_env_factorE_4:gen_factorG_3",11025,-1.62496304998448
"exp_env_factorE_5:gen_factorG_3",11025,1.80977640006468
"exp_env_factorE_6:gen_factorG_3",11025,2.28001787175835
"exp_env_factorE_7:gen_factorG_3",11025,0.820408196440063
"exp_env_factorE_8:gen_factorG_3",11025,1.0228108813183
"exp_env_factorE_9:gen_factorG_3",11025,3.91974171964283
"exp_env_factorE_10:gen_factorG_4",11025,0.33278578633795
"exp_env_factorE_2:gen_factorG_4",11025,2.33444230622253
"exp_env_factorE_3:gen_factorG_4",11025,0.0375782187597252
"exp_env_factorE_4:gen_factorG_4",11025,-0.324209560473958
"exp_env_factorE_5:gen_factorG_4",11025,1.8599245713755
"exp_env_factorE_6:gen_factorG_4",11025,0.899714775986471
"exp_env_factorE_7:gen_factorG_4",11025,1.45889880944028
"exp_env_factorE_8:gen_factorG_4",11025,-0.0121144171088628
"exp_env_factorE_9:gen_factorG_4",11025,3.45144302866895
"exp_env_factorE_10:gen_factorG_5",11025,0.840945851809
"exp_env_factorE_2:gen_factorG_5",11025,0.235147613907102
"exp_env_factorE_3:gen_factorG_5",11025,2.16410899126118
"exp_env_factorE_4:gen_factorG_5",11025,-1.66315433816746
"exp_env_factorE_5:gen_factorG_5",11025,-0.988729952446951
"exp_env_factorE_6:gen_factorG_5",11025,1.21039161027838
"exp_env_factorE_7:gen_factorG_5",11025,-0.0561420103202767
"exp_env_factorE_8:gen_factorG_5",11025,0.550731906333945
"exp_env_factorE_9:gen_factorG_5",11025,1.745433444259
"exp_env_factorE_10:gen_factorG_6",11025,2.88241733516857
"exp_env_factorE_2:gen_factorG_6",11025,0.441358980198312
"exp_env_factorE_3:gen_factorG_6",11025,2.62979960199938
"exp_env_factorE_4:gen_factorG_6",11025,1.07217648105773
"exp_env_factorE_5:gen_factorG_6",11025,1.54926015755844
"exp_env_factorE_6:gen_factorG_6",11025,1.73091408765639
"exp_env_factorE_7:gen_factorG_6",11025,1.98261908888402
"exp_env_factorE_8:gen_factorG_6",11025,2.09831658195803
"exp_env_factorE_9:gen_factorG_6",11025,4.13691601906811
"exp_env_factorE_10:gen_factorG_7",11025,3.26967106838022
"exp_env_factorE_2:gen_factorG_7",11025,2.78606354980701
"exp_env_factorE_3:gen_factorG_7",11025,0.457774193369747
"exp_env_factorE_4:gen_factorG_7",11025,-0.302948002257817
"exp_env_factorE_5:gen_factorG_7",11025,2.2215267213413
"exp_env_factorE_6:gen_factorG_7",11025,2.47280593555713
"exp_env_factorE_7:gen_factorG_7",11025,3.6383929058205
"exp_env_factorE_8:gen_factorG_7",11025,-0.00599402599568287
"exp_env_factorE_9:gen_factorG_7",11025,3.26511250564714
"exp_env_factorE_10:gen_factorG_8",11025,-0.324884271073743
"exp_env_factorE_2:gen_factorG_8",11025,1.14871067344917
"exp_env_factorE_3:gen_factorG_8",11025,-0.0909121826367249
