"","row","aov_coefs"
"(Intercept)",16402,-0.15927078502208
"exp_env_factorE_10",16402,-0.264650731452607
"exp_env_factorE_2",16402,0.382371459568914
"exp_env_factorE_3",16402,-0.224612369270228
"exp_env_factorE_4",16402,-0.0292466353452058
"exp_env_factorE_5",16402,-0.103919761414125
"exp_env_factorE_6",16402,0.0965067281026757
"exp_env_factorE_7",16402,0.644541060412281
"exp_env_factorE_8",16402,0.510920445909711
"exp_env_factorE_9",16402,0.236141855540353
"gen_factorG_10",16402,0.61529117450074
"gen_factorG_2",16402,0.851842460042476
"gen_factorG_3",16402,-0.309719501952195
"gen_factorG_4",16402,-0.698622592938941
"gen_factorG_5",16402,-0.626852654113601
"gen_factorG_6",16402,0.0767150899757015
"gen_factorG_7",16402,-0.366947265961051
"gen_factorG_8",16402,-0.189246747123027
"gen_factorG_9",16402,0.805641788109115
"exp_env_factorE_10:gen_factorG_10",16402,-0.540114532182387
"exp_env_factorE_2:gen_factorG_10",16402,-0.244090744999018
"exp_env_factorE_3:gen_factorG_10",16402,0.603855608109011
"exp_env_factorE_4:gen_factorG_10",16402,-0.226826336239713
"exp_env_factorE_5:gen_factorG_10",16402,0.130677138795872
"exp_env_factorE_6:gen_factorG_10",16402,-0.716043182055524
"exp_env_factorE_7:gen_factorG_10",16402,-0.42461452055311
"exp_env_factorE_8:gen_factorG_10",16402,-0.927172167941181
"exp_env_factorE_9:gen_factorG_10",16402,-1.08548661272912
"exp_env_factorE_10:gen_factorG_2",16402,-1.1201088795652
"exp_env_factorE_2:gen_factorG_2",16402,-0.0655537390227349
"exp_env_factorE_3:gen_factorG_2",16402,0.684788170540153
"exp_env_factorE_4:gen_factorG_2",16402,-1.12962120378965
"exp_env_factorE_5:gen_factorG_2",16402,0.16427519452329
"exp_env_factorE_6:gen_factorG_2",16402,-2.1744051525431
"exp_env_factorE_7:gen_factorG_2",16402,-1.3226392744063
"exp_env_factorE_8:gen_factorG_2",16402,-1.03710652510924
"exp_env_factorE_9:gen_factorG_2",16402,-0.946445686861017
"exp_env_factorE_10:gen_factorG_3",16402,0.231507353735809
"exp_env_factorE_2:gen_factorG_3",16402,-0.655548312118508
"exp_env_factorE_3:gen_factorG_3",16402,1.15675821037415
"exp_env_factorE_4:gen_factorG_3",16402,0.881638827985435
"exp_env_factorE_5:gen_factorG_3",16402,0.920431083395126
"exp_env_factorE_6:gen_factorG_3",16402,0.590167743500208
"exp_env_factorE_7:gen_factorG_3",16402,0.543439904795931
"exp_env_factorE_8:gen_factorG_3",16402,-1.12817663659915
"exp_env_factorE_9:gen_factorG_3",16402,1.1514253983546
"exp_env_factorE_10:gen_factorG_4",16402,1.02041818600992
"exp_env_factorE_2:gen_factorG_4",16402,0.551875676465011
"exp_env_factorE_3:gen_factorG_4",16402,0.992775814261306
"exp_env_factorE_4:gen_factorG_4",16402,0.57443118371726
"exp_env_factorE_5:gen_factorG_4",16402,-0.38805082025297
"exp_env_factorE_6:gen_factorG_4",16402,0.526150640389353
"exp_env_factorE_7:gen_factorG_4",16402,0.0397251994559985
"exp_env_factorE_8:gen_factorG_4",16402,0.543147201728849
"exp_env_factorE_9:gen_factorG_4",16402,0.176516547728713
"exp_env_factorE_10:gen_factorG_5",16402,1.78203434867804
"exp_env_factorE_2:gen_factorG_5",16402,0.450671734296374
"exp_env_factorE_3:gen_factorG_5",16402,1.03120324121757
"exp_env_factorE_4:gen_factorG_5",16402,1.07185607883056
"exp_env_factorE_5:gen_factorG_5",16402,0.899280309714233
