"","row","aov_coefs"
"(Intercept)",14553,-0.476224035852361
"exp_env_factorE_2",14553,-0.886896163213812
"exp_env_factorE_3",14553,-0.886617542683852
"exp_env_factorE_4",14553,-1.67210390714904
"exp_env_factorE_5",14553,-0.8105811665504
"exp_env_factorE_6",14553,1.11958992696863
"exp_env_factorE_7",14553,0.297797214997525
"gen_factorG_2",14553,-0.0849340746578066
"gen_factorG_3",14553,-0.766624421152936
"gen_factorG_4",14553,-0.293221112130253
"gen_factorG_5",14553,-0.259795146031078
"gen_factorG_6",14553,0.520636437582561
"gen_factorG_7",14553,0.93020688318702
"exp_env_factorE_2:gen_factorG_2",14553,-0.614954260652552
"exp_env_factorE_3:gen_factorG_2",14553,0.205775922949228
"exp_env_factorE_4:gen_factorG_2",14553,2.14899930609034
"exp_env_factorE_5:gen_factorG_2",14553,0.938902744632503
"exp_env_factorE_6:gen_factorG_2",14553,-0.618806906202108
"exp_env_factorE_7:gen_factorG_2",14553,-0.374014914282372
"exp_env_factorE_2:gen_factorG_3",14553,1.25544152880846
"exp_env_factorE_3:gen_factorG_3",14553,1.56962822665313
"exp_env_factorE_4:gen_factorG_3",14553,2.7170392597754
"exp_env_factorE_5:gen_factorG_3",14553,1.49519927160605
"exp_env_factorE_6:gen_factorG_3",14553,0.0783349850907009
"exp_env_factorE_7:gen_factorG_3",14553,1.77049568317114
"exp_env_factorE_2:gen_factorG_4",14553,2.66082529352282
"exp_env_factorE_3:gen_factorG_4",14553,1.72738164463641
"exp_env_factorE_4:gen_factorG_4",14553,1.68720517997347
"exp_env_factorE_5:gen_factorG_4",14553,1.80473659191886
"exp_env_factorE_6:gen_factorG_4",14553,-0.105664087662992
"exp_env_factorE_7:gen_factorG_4",14553,1.54638033890509
"exp_env_factorE_2:gen_factorG_5",14553,1.59741724854668
"exp_env_factorE_3:gen_factorG_5",14553,1.77966650640267
"exp_env_factorE_4:gen_factorG_5",14553,3.22836169272631
"exp_env_factorE_5:gen_factorG_5",14553,2.13992061900763
"exp_env_factorE_6:gen_factorG_5",14553,0.635678264026606
"exp_env_factorE_7:gen_factorG_5",14553,1.47934193877641
"exp_env_factorE_2:gen_factorG_6",14553,0.981465901288002
"exp_env_factorE_3:gen_factorG_6",14553,0.387179260263358
"exp_env_factorE_4:gen_factorG_6",14553,2.10629512797149
"exp_env_factorE_5:gen_factorG_6",14553,1.2252977635963
"exp_env_factorE_6:gen_factorG_6",14553,-0.173453529937944
"exp_env_factorE_7:gen_factorG_6",14553,1.44144489103271
"exp_env_factorE_2:gen_factorG_7",14553,1.12001519347661
"exp_env_factorE_3:gen_factorG_7",14553,1.54454892832635
"exp_env_factorE_4:gen_factorG_7",14553,0.847255759163901
"exp_env_factorE_5:gen_factorG_7",14553,1.88013371119628
"exp_env_factorE_6:gen_factorG_7",14553,0.165089706656367
"exp_env_factorE_7:gen_factorG_7",14553,0.60421446114647
