"","row","aov_coefs"
"(Intercept)",1304,-1.23875826887257
"exp_env_factorE_2",1304,-0.0810003934654813
"exp_env_factorE_3",1304,-0.112195185600749
"exp_env_factorE_4",1304,1.02449269116254
"exp_env_factorE_5",1304,0.386045259760179
"gen_factorG_2",1304,0.904913777177719
"gen_factorG_3",1304,0.509521017778844
"gen_factorG_4",1304,1.76023068021822
"gen_factorG_5",1304,1.65587100769961
"exp_env_factorE_2:gen_factorG_2",1304,-0.626954205105604
"exp_env_factorE_3:gen_factorG_2",1304,0.278972414835451
"exp_env_factorE_4:gen_factorG_2",1304,-1.15361784527182
"exp_env_factorE_5:gen_factorG_2",1304,0.539979564160258
"exp_env_factorE_2:gen_factorG_3",1304,1.39942758847998
"exp_env_factorE_3:gen_factorG_3",1304,0.841011589370521
"exp_env_factorE_4:gen_factorG_3",1304,-0.0192083579505861
"exp_env_factorE_5:gen_factorG_3",1304,1.27386147707435
"exp_env_factorE_2:gen_factorG_4",1304,-0.866055023783498
"exp_env_factorE_3:gen_factorG_4",1304,-0.415587375955363
"exp_env_factorE_4:gen_factorG_4",1304,-1.29088730648398
"exp_env_factorE_5:gen_factorG_4",1304,-0.414055473666219
"exp_env_factorE_2:gen_factorG_5",1304,0.447993866426184
"exp_env_factorE_3:gen_factorG_5",1304,1.16595002711769
"exp_env_factorE_4:gen_factorG_5",1304,-1.55411768786186
"exp_env_factorE_5:gen_factorG_5",1304,1.12284919677438
