"","row","aov_coefs"
"(Intercept)",22466,0.638420102094468
"exp_env_factorE_2",22466,-0.180445673174459
"exp_env_factorE_3",22466,1.70310199324683
"exp_env_factorE_4",22466,-1.23863474854864
"exp_env_factorE_5",22466,-0.304446575626304
"exp_env_factorE_6",22466,1.25823759321098
"exp_env_factorE_7",22466,0.417060900358082
"gen_factorG_2",22466,0.0772128361249473
"gen_factorG_3",22466,-1.10746696019038
"gen_factorG_4",22466,-1.37512292995957
"gen_factorG_5",22466,-0.733159497259069
"gen_factorG_6",22466,-1.87749262045083
"gen_factorG_7",22466,-1.10720224265434
"exp_env_factorE_2:gen_factorG_2",22466,0.345399940098564
"exp_env_factorE_3:gen_factorG_2",22466,-1.76790677542677
"exp_env_factorE_4:gen_factorG_2",22466,1.28681724395384
"exp_env_factorE_5:gen_factorG_2",22466,-0.148838720653493
"exp_env_factorE_6:gen_factorG_2",22466,-0.376869716461162
"exp_env_factorE_7:gen_factorG_2",22466,1.23921076792699
"exp_env_factorE_2:gen_factorG_3",22466,1.77519656833449
"exp_env_factorE_3:gen_factorG_3",22466,-0.495227347650032
"exp_env_factorE_4:gen_factorG_3",22466,0.45834337809226
"exp_env_factorE_5:gen_factorG_3",22466,1.37303798324808
"exp_env_factorE_6:gen_factorG_3",22466,-0.0654281773378879
"exp_env_factorE_7:gen_factorG_3",22466,-0.878687288818819
"exp_env_factorE_2:gen_factorG_4",22466,0.380164147241983
"exp_env_factorE_3:gen_factorG_4",22466,-1.16634667543513
"exp_env_factorE_4:gen_factorG_4",22466,1.65063662254514
"exp_env_factorE_5:gen_factorG_4",22466,0.749211278996477
"exp_env_factorE_6:gen_factorG_4",22466,-0.969789434896414
"exp_env_factorE_7:gen_factorG_4",22466,0.433564224882713
"exp_env_factorE_2:gen_factorG_5",22466,-0.5289955064471
"exp_env_factorE_3:gen_factorG_5",22466,-1.68160766467527
"exp_env_factorE_4:gen_factorG_5",22466,0.200110862649335
"exp_env_factorE_5:gen_factorG_5",22466,-0.766113981902783
"exp_env_factorE_6:gen_factorG_5",22466,-1.10619530337384
"exp_env_factorE_7:gen_factorG_5",22466,0.449644459682172
"exp_env_factorE_2:gen_factorG_6",22466,0.977221900127236
"exp_env_factorE_3:gen_factorG_6",22466,-1.26547308410257
"exp_env_factorE_4:gen_factorG_6",22466,1.55256348228116
"exp_env_factorE_5:gen_factorG_6",22466,0.743142545972067
"exp_env_factorE_6:gen_factorG_6",22466,-0.0295500044124853
"exp_env_factorE_7:gen_factorG_6",22466,1.05581299968274
"exp_env_factorE_2:gen_factorG_7",22466,-1.56410488244599
"exp_env_factorE_3:gen_factorG_7",22466,-2.52812251218475
"exp_env_factorE_4:gen_factorG_7",22466,0.995870941584209
"exp_env_factorE_5:gen_factorG_7",22466,0.333044295558279
"exp_env_factorE_6:gen_factorG_7",22466,-1.03620566924157
"exp_env_factorE_7:gen_factorG_7",22466,0.372389574438501
