"","row","aov_coefs"
"(Intercept)",13612,-1.35301901437901
"exp_env_factorE_10",13612,1.53383565556063
"exp_env_factorE_2",13612,1.82983577064094
"exp_env_factorE_3",13612,2.84782976877245
"exp_env_factorE_4",13612,-0.0412890338021212
"exp_env_factorE_5",13612,1.89324088985009
"exp_env_factorE_6",13612,0.83564844749421
"exp_env_factorE_7",13612,1.87187509796466
"exp_env_factorE_8",13612,1.85837622576133
"exp_env_factorE_9",13612,0.931689457006456
"gen_factorG_10",13612,0.360415711208148
"gen_factorG_2",13612,-0.328933845237135
"gen_factorG_3",13612,0.981493335597861
"gen_factorG_4",13612,1.24228434820992
"gen_factorG_5",13612,2.95439920510822
"gen_factorG_6",13612,2.90240734685472
"gen_factorG_7",13612,1.50298156095519
"gen_factorG_8",13612,1.45949009709499
"gen_factorG_9",13612,0.822738669618517
"exp_env_factorE_10:gen_factorG_10",13612,-0.318074419875656
"exp_env_factorE_2:gen_factorG_10",13612,-0.101151178286537
"exp_env_factorE_3:gen_factorG_10",13612,-3.03212312071136
"exp_env_factorE_4:gen_factorG_10",13612,1.71587658374494
"exp_env_factorE_5:gen_factorG_10",13612,-1.05635022434594
"exp_env_factorE_6:gen_factorG_10",13612,-0.610511530740898
"exp_env_factorE_7:gen_factorG_10",13612,-3.00703145986539
"exp_env_factorE_8:gen_factorG_10",13612,-1.35375437764109
"exp_env_factorE_9:gen_factorG_10",13612,-1.19229054757058
"exp_env_factorE_10:gen_factorG_2",13612,-0.742846557301176
"exp_env_factorE_2:gen_factorG_2",13612,0.319889816288022
"exp_env_factorE_3:gen_factorG_2",13612,-0.973064068927185
"exp_env_factorE_4:gen_factorG_2",13612,2.92493928634556
"exp_env_factorE_5:gen_factorG_2",13612,-0.273184368209057
"exp_env_factorE_6:gen_factorG_2",13612,1.35359785555066
"exp_env_factorE_7:gen_factorG_2",13612,-0.40006496288906
"exp_env_factorE_8:gen_factorG_2",13612,-1.64552065046958
"exp_env_factorE_9:gen_factorG_2",13612,0.204307925158166
"exp_env_factorE_10:gen_factorG_3",13612,-2.85625521744455
"exp_env_factorE_2:gen_factorG_3",13612,0.203159386300986
"exp_env_factorE_3:gen_factorG_3",13612,-0.921925340435416
"exp_env_factorE_4:gen_factorG_3",13612,0.728870281698042
"exp_env_factorE_5:gen_factorG_3",13612,-1.61502770090597
"exp_env_factorE_6:gen_factorG_3",13612,-2.41411529104978
"exp_env_factorE_7:gen_factorG_3",13612,-2.00217857423754
"exp_env_factorE_8:gen_factorG_3",13612,-1.92146511670084
"exp_env_factorE_9:gen_factorG_3",13612,-1.73064157358541
"exp_env_factorE_10:gen_factorG_4",13612,-1.65947008414809
"exp_env_factorE_2:gen_factorG_4",13612,-1.84907949924452
"exp_env_factorE_3:gen_factorG_4",13612,-4.19159029664989
"exp_env_factorE_4:gen_factorG_4",13612,-0.244349652491904
"exp_env_factorE_5:gen_factorG_4",13612,-0.989683335991589
"exp_env_factorE_6:gen_factorG_4",13612,1.41051956159191
"exp_env_factorE_7:gen_factorG_4",13612,-2.61188819841128
"exp_env_factorE_8:gen_factorG_4",13612,-0.125191410261964
"exp_env_factorE_9:gen_factorG_4",13612,-2.00327637794717
"exp_env_factorE_10:gen_factorG_5",13612,-2.482624160351
"exp_env_factorE_2:gen_factorG_5",13612,-4.96313431530679
"exp_env_factorE_3:gen_factorG_5",13612,-4.47256526331199
"exp_env_factorE_4:gen_factorG_5",13612,-1.04862195346376
"exp_env_factorE_5:gen_factorG_5",13612,-3.19773495169338
"exp_env_factorE_6:gen_factorG_5",13612,-1.72159476311947
"exp_env_factorE_7:gen_factorG_5",13612,-1.94956699314
"exp_env_factorE_8:gen_factorG_5",13612,-3.631754043021
"exp_env_factorE_9:gen_factorG_5",13612,-1.75537921960497
"exp_env_factorE_10:gen_factorG_6",13612,-2.89793523248218
"exp_env_factorE_2:gen_factorG_6",13612,-5.40602253361252
"exp_env_factorE_3:gen_factorG_6",13612,-4.12160328908174
"exp_env_factorE_4:gen_factorG_6",13612,-1.74033416708633
"exp_env_factorE_5:gen_factorG_6",13612,-3.23155930232501
"exp_env_factorE_6:gen_factorG_6",13612,-2.60103672249224
"exp_env_factorE_7:gen_factorG_6",13612,-2.61555216347878
"exp_env_factorE_8:gen_factorG_6",13612,-2.70069566991731
"exp_env_factorE_9:gen_factorG_6",13612,-1.07311910619966
"exp_env_factorE_10:gen_factorG_7",13612,-1.82214709594827
"exp_env_factorE_2:gen_factorG_7",13612,-1.8052425656076
"exp_env_factorE_3:gen_factorG_7",13612,-2.772189774675
"exp_env_factorE_4:gen_factorG_7",13612,-0.110148654049546
"exp_env_factorE_5:gen_factorG_7",13612,-2.85598942886796
"exp_env_factorE_6:gen_factorG_7",13612,-1.31003990426888
"exp_env_factorE_7:gen_factorG_7",13612,-2.66023860721168
"exp_env_factorE_8:gen_factorG_7",13612,-2.86005829613403
"exp_env_factorE_9:gen_factorG_7",13612,-0.50695385953849
"exp_env_factorE_10:gen_factorG_8",13612,-1.2110539734645
"exp_env_factorE_2:gen_factorG_8",13612,-3.04218167214303
"exp_env_factorE_3:gen_factorG_8",13612,-2.17493319704997
"exp_env_factorE_4:gen_factorG_8",13612,1.40244873761474
"exp_env_factorE_5:gen_factorG_8",13612,-1.31301478275217
"exp_env_factorE_6:gen_factorG_8",13612,-0.252130473659285
"exp_env_factorE_7:gen_factorG_8",13612,-2.4771995358151
"exp_env_factorE_8:gen_factorG_8",13612,-2.52145138742033
"exp_env_factorE_9:gen_factorG_8",13612,-0.968167539617316
"exp_env_factorE_10:gen_factorG_9",13612,-1.12448629260089
"exp_env_factorE_2:gen_factorG_9",13612,0.809947291765521
"exp_env_factorE_3:gen_factorG_9",13612,-2.09954650368945
"exp_env_factorE_4:gen_factorG_9",13612,-0.124618664543464
"exp_env_factorE_5:gen_factorG_9",13612,-2.0501133404949
"exp_env_factorE_6:gen_factorG_9",13612,1.88171071783712
"exp_env_factorE_7:gen_factorG_9",13612,-1.92907588092826
"exp_env_factorE_8:gen_factorG_9",13612,-0.0396012690593106
"exp_env_factorE_9:gen_factorG_9",13612,-0.753031407018706
