"","row","aov_coefs"
"(Intercept)",14198,0.200245662637751
"exp_env_factorE_2",14198,-1.11416138109051
"exp_env_factorE_3",14198,0.467506275209914
"exp_env_factorE_4",14198,1.60290756529585
"exp_env_factorE_5",14198,-1.68852103223092
"exp_env_factorE_6",14198,0.806606245028642
"exp_env_factorE_7",14198,-2.87661481292913
"gen_factorG_2",14198,-1.40563129178163
"gen_factorG_3",14198,-0.797440649671045
"gen_factorG_4",14198,-1.35771714921034
"gen_factorG_5",14198,0.855422369709802
"gen_factorG_6",14198,0.64342494622869
"gen_factorG_7",14198,1.37813898551836
"exp_env_factorE_2:gen_factorG_2",14198,2.35487709474269
"exp_env_factorE_3:gen_factorG_2",14198,0.838938135952131
"exp_env_factorE_4:gen_factorG_2",14198,-0.131072408991639
"exp_env_factorE_5:gen_factorG_2",14198,3.46738793312075
"exp_env_factorE_6:gen_factorG_2",14198,0.232986826682209
"exp_env_factorE_7:gen_factorG_2",14198,5.53626034880116
"exp_env_factorE_2:gen_factorG_3",14198,1.14868352601929
"exp_env_factorE_3:gen_factorG_3",14198,1.81867274096394
"exp_env_factorE_4:gen_factorG_3",14198,-1.18962957960902
"exp_env_factorE_5:gen_factorG_3",14198,2.05994580494902
"exp_env_factorE_6:gen_factorG_3",14198,0.164931313926047
"exp_env_factorE_7:gen_factorG_3",14198,4.4534781257346
"exp_env_factorE_2:gen_factorG_4",14198,2.03946396074626
"exp_env_factorE_3:gen_factorG_4",14198,0.569241760450564
"exp_env_factorE_4:gen_factorG_4",14198,-0.82545990469209
"exp_env_factorE_5:gen_factorG_4",14198,2.53236777896499
"exp_env_factorE_6:gen_factorG_4",14198,1.11548624461732
"exp_env_factorE_7:gen_factorG_4",14198,3.53903981169722
"exp_env_factorE_2:gen_factorG_5",14198,-0.152170576069947
"exp_env_factorE_3:gen_factorG_5",14198,-2.76925474606135
"exp_env_factorE_4:gen_factorG_5",14198,-1.73363304184159
"exp_env_factorE_5:gen_factorG_5",14198,1.59757034485491
"exp_env_factorE_6:gen_factorG_5",14198,-1.94545593917433
"exp_env_factorE_7:gen_factorG_5",14198,1.52105803769045
"exp_env_factorE_2:gen_factorG_6",14198,1.18933131595727
"exp_env_factorE_3:gen_factorG_6",14198,-0.784227813754072
"exp_env_factorE_4:gen_factorG_6",14198,-2.76324443232072
"exp_env_factorE_5:gen_factorG_6",14198,1.74744778506149
"exp_env_factorE_6:gen_factorG_6",14198,-2.33997241627275
"exp_env_factorE_7:gen_factorG_6",14198,1.69019530116954
"exp_env_factorE_2:gen_factorG_7",14198,-0.511708430468728
"exp_env_factorE_3:gen_factorG_7",14198,-2.55654234520791
"exp_env_factorE_4:gen_factorG_7",14198,-2.67554135516102
"exp_env_factorE_5:gen_factorG_7",14198,-1.28481317349759
"exp_env_factorE_6:gen_factorG_7",14198,-3.49262339937013
"exp_env_factorE_7:gen_factorG_7",14198,0.12850741059749
