"","row","aov_coefs"
"(Intercept)",25395,0.935396663912616
"exp_env_factorE_2",25395,-0.370588351387907
"exp_env_factorE_3",25395,-1.98221251269669
"exp_env_factorE_4",25395,-1.36641909610931
"exp_env_factorE_5",25395,0.839873829944666
"gen_factorG_2",25395,-2.09167755648011
"gen_factorG_3",25395,-0.113430173336846
"gen_factorG_4",25395,-1.46087131315459
"gen_factorG_5",25395,-2.07718009415827
"exp_env_factorE_2:gen_factorG_2",25395,-0.353887979277817
"exp_env_factorE_3:gen_factorG_2",25395,4.88449562734774
"exp_env_factorE_4:gen_factorG_2",25395,3.78867340099849
"exp_env_factorE_5:gen_factorG_2",25395,-0.221197958913887
"exp_env_factorE_2:gen_factorG_3",25395,-0.793731766175361
"exp_env_factorE_3:gen_factorG_3",25395,1.3854337702425
"exp_env_factorE_4:gen_factorG_3",25395,0.89276995895265
"exp_env_factorE_5:gen_factorG_3",25395,-1.77002863174255
"exp_env_factorE_2:gen_factorG_4",25395,-0.151089816779703
"exp_env_factorE_3:gen_factorG_4",25395,1.61910883171698
"exp_env_factorE_4:gen_factorG_4",25395,1.85124942078863
"exp_env_factorE_5:gen_factorG_4",25395,-0.286798833066127
"exp_env_factorE_2:gen_factorG_5",25395,1.7242348070051
"exp_env_factorE_3:gen_factorG_5",25395,4.0141018854083
"exp_env_factorE_4:gen_factorG_5",25395,2.30651180354376
"exp_env_factorE_5:gen_factorG_5",25395,0.837765219031241
