"","row","aov_coefs"
"(Intercept)",14748,-1.27166223475754
"exp_env_factorE_2",14748,1.83242515813902
"exp_env_factorE_3",14748,1.30144157332897
"exp_env_factorE_4",14748,0.865474792211943
"exp_env_factorE_5",14748,1.7239075547504
"gen_factorG_2",14748,-0.366432943313825
"gen_factorG_3",14748,0.53554294272604
"gen_factorG_4",14748,2.64578955389453
"gen_factorG_5",14748,-0.449079356240183
"exp_env_factorE_2:gen_factorG_2",14748,0.0207943654690084
"exp_env_factorE_3:gen_factorG_2",14748,0.608677841098325
"exp_env_factorE_4:gen_factorG_2",14748,0.205526881022356
"exp_env_factorE_5:gen_factorG_2",14748,0.269138119601078
"exp_env_factorE_2:gen_factorG_3",14748,-1.81912216249462
"exp_env_factorE_3:gen_factorG_3",14748,-1.43083572272282
"exp_env_factorE_4:gen_factorG_3",14748,0.136176992251905
"exp_env_factorE_5:gen_factorG_3",14748,-0.599763648245388
"exp_env_factorE_2:gen_factorG_4",14748,-4.04506758162114
"exp_env_factorE_3:gen_factorG_4",14748,-1.58861977556198
"exp_env_factorE_4:gen_factorG_4",14748,-0.62403621295642
"exp_env_factorE_5:gen_factorG_4",14748,-2.37923598393266
"exp_env_factorE_2:gen_factorG_5",14748,-0.595874019788034
"exp_env_factorE_3:gen_factorG_5",14748,0.929634131422035
"exp_env_factorE_4:gen_factorG_5",14748,0.409274543762942
"exp_env_factorE_5:gen_factorG_5",14748,1.8495417241493
