"","row","aov_coefs"
"(Intercept)",6794,-1.40257051014276
"exp_env_factorE_2",6794,0.668643845157686
"exp_env_factorE_3",6794,1.49321462757846
"exp_env_factorE_4",6794,0.371291787039293
"exp_env_factorE_5",6794,1.84315320969227
"gen_factorG_2",6794,-0.11250793925611
"gen_factorG_3",6794,1.63385856092178
"gen_factorG_4",6794,1.69058631655144
"gen_factorG_5",6794,1.75515535758586
"exp_env_factorE_2:gen_factorG_2",6794,0.26247333177355
"exp_env_factorE_3:gen_factorG_2",6794,0.282951958001212
"exp_env_factorE_4:gen_factorG_2",6794,0.414918837520515
"exp_env_factorE_5:gen_factorG_2",6794,-0.79117400300425
"exp_env_factorE_2:gen_factorG_3",6794,-1.03336300608037
"exp_env_factorE_3:gen_factorG_3",6794,-1.30810530848388
"exp_env_factorE_4:gen_factorG_3",6794,0.170602101381739
"exp_env_factorE_5:gen_factorG_3",6794,-1.59562387355071
"exp_env_factorE_2:gen_factorG_4",6794,-1.22790081212088
"exp_env_factorE_3:gen_factorG_4",6794,-1.93222695930865
"exp_env_factorE_4:gen_factorG_4",6794,-0.689202639485804
"exp_env_factorE_5:gen_factorG_4",6794,-1.27401845765948
"exp_env_factorE_2:gen_factorG_5",6794,-1.64317520569347
"exp_env_factorE_3:gen_factorG_5",6794,-0.83537825688684
"exp_env_factorE_4:gen_factorG_5",6794,0.0151880035746975
"exp_env_factorE_5:gen_factorG_5",6794,-0.468681782761767
