"","row","aov_coefs"
"(Intercept)",13544,-1.00085799038109
"exp_env_factorE_10",13544,0.724148225546763
"exp_env_factorE_2",13544,1.3261575108599
"exp_env_factorE_3",13544,0.65560647344035
"exp_env_factorE_4",13544,-0.806628566877554
"exp_env_factorE_5",13544,0.50769429285144
"exp_env_factorE_6",13544,0.806797297843852
"exp_env_factorE_7",13544,2.38805672791742
"exp_env_factorE_8",13544,3.40252836584156
"exp_env_factorE_9",13544,0.49139802426018
"gen_factorG_10",13544,0.696441231422475
"gen_factorG_2",13544,1.48828943833813
"gen_factorG_3",13544,0.278375635733567
"gen_factorG_4",13544,0.0716340739004243
"gen_factorG_5",13544,1.5076546955479
"gen_factorG_6",13544,0.0668026739420163
"gen_factorG_7",13544,0.206818791876317
"gen_factorG_8",13544,-0.137321648426593
"gen_factorG_9",13544,1.2486356063034
"exp_env_factorE_10:gen_factorG_10",13544,0.926443735694326
"exp_env_factorE_2:gen_factorG_10",13544,-0.414615767428596
"exp_env_factorE_3:gen_factorG_10",13544,-2.27126646236693
"exp_env_factorE_4:gen_factorG_10",13544,-1.36850609241465
"exp_env_factorE_5:gen_factorG_10",13544,1.0489496219068
"exp_env_factorE_6:gen_factorG_10",13544,1.35427333925236
"exp_env_factorE_7:gen_factorG_10",13544,-0.423026390664627
"exp_env_factorE_8:gen_factorG_10",13544,-3.55214718812442
"exp_env_factorE_9:gen_factorG_10",13544,0.35315733712769
"exp_env_factorE_10:gen_factorG_2",13544,-1.31275467247281
"exp_env_factorE_2:gen_factorG_2",13544,-2.03031078868819
"exp_env_factorE_3:gen_factorG_2",13544,-1.79767025293752
"exp_env_factorE_4:gen_factorG_2",13544,-0.599960913626152
"exp_env_factorE_5:gen_factorG_2",13544,-2.36397250511713
"exp_env_factorE_6:gen_factorG_2",13544,-1.16922911192929
"exp_env_factorE_7:gen_factorG_2",13544,-3.09378321424435
"exp_env_factorE_8:gen_factorG_2",13544,-5.34479414374859
"exp_env_factorE_9:gen_factorG_2",13544,-0.729825293212367
"exp_env_factorE_10:gen_factorG_3",13544,-0.165228390883396
"exp_env_factorE_2:gen_factorG_3",13544,-1.43802803459282
"exp_env_factorE_3:gen_factorG_3",13544,0.10258194377033
"exp_env_factorE_4:gen_factorG_3",13544,0.594927214164471
"exp_env_factorE_5:gen_factorG_3",13544,0.794992005574968
"exp_env_factorE_6:gen_factorG_3",13544,0.80997430344843
"exp_env_factorE_7:gen_factorG_3",13544,-1.43687349996461
"exp_env_factorE_8:gen_factorG_3",13544,-3.5933105634693
"exp_env_factorE_9:gen_factorG_3",13544,0.306740915672362
"exp_env_factorE_10:gen_factorG_4",13544,0.387006002396776
"exp_env_factorE_2:gen_factorG_4",13544,0.760287666872375
"exp_env_factorE_3:gen_factorG_4",13544,0.359680616246539
"exp_env_factorE_4:gen_factorG_4",13544,0.15761132391574
"exp_env_factorE_5:gen_factorG_4",13544,0.891339548809033
"exp_env_factorE_6:gen_factorG_4",13544,0.378472441601259
"exp_env_factorE_7:gen_factorG_4",13544,-1.10543993038702
"exp_env_factorE_8:gen_factorG_4",13544,-1.48900446754513
"exp_env_factorE_9:gen_factorG_4",13544,0.746356189435995
"exp_env_factorE_10:gen_factorG_5",13544,-1.68047683278201
"exp_env_factorE_2:gen_factorG_5",13544,-2.18748285454026
"exp_env_factorE_3:gen_factorG_5",13544,-2.20276026961873
"exp_env_factorE_4:gen_factorG_5",13544,-0.340636902113689
"exp_env_factorE_5:gen_factorG_5",13544,-0.770625803946994
"exp_env_factorE_6:gen_factorG_5",13544,-1.36284186713728
"exp_env_factorE_7:gen_factorG_5",13544,-1.71009710495754
"exp_env_factorE_8:gen_factorG_5",13544,-4.25953367254587
"exp_env_factorE_9:gen_factorG_5",13544,-2.45505063883369
"exp_env_factorE_10:gen_factorG_6",13544,0.475261579575135
"exp_env_factorE_2:gen_factorG_6",13544,1.40244915219603
"exp_env_factorE_3:gen_factorG_6",13544,0.833241545478514
"exp_env_factorE_4:gen_factorG_6",13544,1.61176035730707
"exp_env_factorE_5:gen_factorG_6",13544,-0.416425691892528
"exp_env_factorE_6:gen_factorG_6",13544,0.454750497901042
"exp_env_factorE_7:gen_factorG_6",13544,-0.919963348924313
"exp_env_factorE_8:gen_factorG_6",13544,-2.55624537285183
"exp_env_factorE_9:gen_factorG_6",13544,1.0285271120295
"exp_env_factorE_10:gen_factorG_7",13544,0.501284470349628
"exp_env_factorE_2:gen_factorG_7",13544,0.731764519297051
