"","row","aov_coefs"
"(Intercept)",1308,0.346368450672023
"exp_env_factorE_2",1308,0.861460675840176
"exp_env_factorE_3",1308,0.637632870939965
"exp_env_factorE_4",1308,0.898044463533951
"exp_env_factorE_5",1308,1.33021133393852
"gen_factorG_2",1308,-1.42487041078369
"gen_factorG_3",1308,-0.788820510404637
"gen_factorG_4",1308,-0.657886920022375
"gen_factorG_5",1308,-2.28094748897945
"exp_env_factorE_2:gen_factorG_2",1308,0.78576302729771
"exp_env_factorE_3:gen_factorG_2",1308,0.640920531617175
"exp_env_factorE_4:gen_factorG_2",1308,0.621711620474664
"exp_env_factorE_5:gen_factorG_2",1308,0.558242946120784
"exp_env_factorE_2:gen_factorG_3",1308,-0.404078112586639
"exp_env_factorE_3:gen_factorG_3",1308,-0.406671624916871
"exp_env_factorE_4:gen_factorG_3",1308,-0.128624063073412
"exp_env_factorE_5:gen_factorG_3",1308,-0.0478949356905767
"exp_env_factorE_2:gen_factorG_4",1308,-1.18323341566283
"exp_env_factorE_3:gen_factorG_4",1308,-0.950325010158822
"exp_env_factorE_4:gen_factorG_4",1308,-1.18686991295785
"exp_env_factorE_5:gen_factorG_4",1308,-0.411328282326426
"exp_env_factorE_2:gen_factorG_5",1308,0.113303392045316
"exp_env_factorE_3:gen_factorG_5",1308,0.530066789708344
"exp_env_factorE_4:gen_factorG_5",1308,-0.2248635415115
"exp_env_factorE_5:gen_factorG_5",1308,0.160549254508046
