"","row","aov_coefs"
"(Intercept)",17810,-0.769184450222438
"exp_env_factorE_2",17810,-0.0175873360197933
"exp_env_factorE_3",17810,-0.0800580041941305
"exp_env_factorE_4",17810,0.277260554021364
"exp_env_factorE_5",17810,0.279130579364095
"gen_factorG_2",17810,0.915426745004937
"gen_factorG_3",17810,0.714708049030302
"gen_factorG_4",17810,0.94269642829273
"gen_factorG_5",17810,1.41831616775355
"exp_env_factorE_2:gen_factorG_2",17810,-0.667850876561435
"exp_env_factorE_3:gen_factorG_2",17810,-0.145055783490998
"exp_env_factorE_4:gen_factorG_2",17810,-0.704108155563002
"exp_env_factorE_5:gen_factorG_2",17810,-0.784987764594917
"exp_env_factorE_2:gen_factorG_3",17810,0.0636309116122817
"exp_env_factorE_3:gen_factorG_3",17810,0.0627910045428986
"exp_env_factorE_4:gen_factorG_3",17810,-0.538012697824588
"exp_env_factorE_5:gen_factorG_3",17810,-0.0624711242145118
"exp_env_factorE_2:gen_factorG_4",17810,0.121302692802094
"exp_env_factorE_3:gen_factorG_4",17810,-0.0114005589813442
"exp_env_factorE_4:gen_factorG_4",17810,-0.150272520947918
"exp_env_factorE_5:gen_factorG_4",17810,0.304803673529216
"exp_env_factorE_2:gen_factorG_5",17810,-0.426665547413213
"exp_env_factorE_3:gen_factorG_5",17810,-0.0183156067287212
"exp_env_factorE_4:gen_factorG_5",17810,0.21744407670904
"exp_env_factorE_5:gen_factorG_5",17810,-0.280686383579241
