"","row","aov_coefs"
"(Intercept)",6893,-0.763471661608019
"exp_env_factorE_2",6893,-0.393975446408519
"exp_env_factorE_3",6893,1.08830483670841
"exp_env_factorE_4",6893,0.746861116107961
"exp_env_factorE_5",6893,0.882390575289326
"gen_factorG_2",6893,0.542232054523914
"gen_factorG_3",6893,0.794093037770553
"gen_factorG_4",6893,0.373233989895123
"gen_factorG_5",6893,0.819567494508503
"exp_env_factorE_2:gen_factorG_2",6893,-0.150859173014805
"exp_env_factorE_3:gen_factorG_2",6893,-1.63500285819561
"exp_env_factorE_4:gen_factorG_2",6893,-0.889426001299967
"exp_env_factorE_5:gen_factorG_2",6893,-0.326271061826923
"exp_env_factorE_2:gen_factorG_3",6893,0.363957865825485
"exp_env_factorE_3:gen_factorG_3",6893,-2.26792683638412
"exp_env_factorE_4:gen_factorG_3",6893,-0.277134847950033
"exp_env_factorE_5:gen_factorG_3",6893,-0.934317590641393
"exp_env_factorE_2:gen_factorG_4",6893,-0.229761248163432
"exp_env_factorE_3:gen_factorG_4",6893,-0.443599229573213
"exp_env_factorE_4:gen_factorG_4",6893,0.357512132019157
"exp_env_factorE_5:gen_factorG_4",6893,1.33734713293007
"exp_env_factorE_2:gen_factorG_5",6893,1.1123279126022
"exp_env_factorE_3:gen_factorG_5",6893,-0.306107780520784
"exp_env_factorE_4:gen_factorG_5",6893,-0.877899900579077
"exp_env_factorE_5:gen_factorG_5",6893,-0.00958526700342673
