"","row","aov_coefs"
"(Intercept)",16539,-1.42968840663089
"exp_env_factorE_10",16539,2.84547911671152
"exp_env_factorE_2",16539,0.305466099716122
"exp_env_factorE_3",16539,0.6617471189775
"exp_env_factorE_4",16539,1.16843514776555
"exp_env_factorE_5",16539,1.43092153655676
"exp_env_factorE_6",16539,1.56110816203951
"exp_env_factorE_7",16539,2.23529047172053
"exp_env_factorE_8",16539,2.24798882965631
"exp_env_factorE_9",16539,2.52678392770722
"gen_factorG_10",16539,0.136523202140742
"gen_factorG_2",16539,-0.174398788827754
"gen_factorG_3",16539,-0.122981220140673
"gen_factorG_4",16539,-0.225267010174627
"gen_factorG_5",16539,0.281011430550319
"gen_factorG_6",16539,-0.0683139101338339
"gen_factorG_7",16539,0.143801529738539
"gen_factorG_8",16539,0.224899369189142
"gen_factorG_9",16539,-0.044286241834879
"exp_env_factorE_10:gen_factorG_10",16539,-0.22597233591953
"exp_env_factorE_2:gen_factorG_10",16539,-0.0330750799319997
"exp_env_factorE_3:gen_factorG_10",16539,-0.320646242289916
"exp_env_factorE_4:gen_factorG_10",16539,-0.694527622113966
"exp_env_factorE_5:gen_factorG_10",16539,-0.404239772188028
"exp_env_factorE_6:gen_factorG_10",16539,-0.270957611648345
"exp_env_factorE_7:gen_factorG_10",16539,-0.414321019734759
"exp_env_factorE_8:gen_factorG_10",16539,0.101075502051967
"exp_env_factorE_9:gen_factorG_10",16539,-0.217957293746847
"exp_env_factorE_10:gen_factorG_2",16539,0.233597644801184
"exp_env_factorE_2:gen_factorG_2",16539,0.306119448031472
"exp_env_factorE_3:gen_factorG_2",16539,0.299199239508828
"exp_env_factorE_4:gen_factorG_2",16539,-0.0597114304317909
"exp_env_factorE_5:gen_factorG_2",16539,0.177833531491057
"exp_env_factorE_6:gen_factorG_2",16539,0.416785316469622
"exp_env_factorE_7:gen_factorG_2",16539,0.0608184941622712
"exp_env_factorE_8:gen_factorG_2",16539,0.467630345011654
"exp_env_factorE_9:gen_factorG_2",16539,0.27616890247212
"exp_env_factorE_10:gen_factorG_3",16539,0.321936634417795
"exp_env_factorE_2:gen_factorG_3",16539,0.233555219549888
"exp_env_factorE_3:gen_factorG_3",16539,0.177200227905912
"exp_env_factorE_4:gen_factorG_3",16539,-0.251890743006997
"exp_env_factorE_5:gen_factorG_3",16539,-0.191132752754868
"exp_env_factorE_6:gen_factorG_3",16539,-0.107390568396419
"exp_env_factorE_7:gen_factorG_3",16539,-0.101057774309548
"exp_env_factorE_8:gen_factorG_3",16539,0.014647613984554
"exp_env_factorE_9:gen_factorG_3",16539,-0.115068042497553
"exp_env_factorE_10:gen_factorG_4",16539,0.166087182841242
"exp_env_factorE_2:gen_factorG_4",16539,0.390660562607945
"exp_env_factorE_3:gen_factorG_4",16539,0.0891622183815526
"exp_env_factorE_4:gen_factorG_4",16539,0.0489912127121257
"exp_env_factorE_5:gen_factorG_4",16539,-0.0405239216480988
"exp_env_factorE_6:gen_factorG_4",16539,0.00445201462690524
"exp_env_factorE_7:gen_factorG_4",16539,-0.0303264624477943
"exp_env_factorE_8:gen_factorG_4",16539,0.14303106432448
"exp_env_factorE_9:gen_factorG_4",16539,0.168914589961284
"exp_env_factorE_10:gen_factorG_5",16539,-0.421426418604225
"exp_env_factorE_2:gen_factorG_5",16539,-0.071836116918513
"exp_env_factorE_3:gen_factorG_5",16539,-0.210061122854787
"exp_env_factorE_4:gen_factorG_5",16539,-0.344894867432697
