"","row","aov_coefs"
"(Intercept)",4007,0.180956266628867
"exp_env_factorE_2",4007,0.641207710734892
"exp_env_factorE_3",4007,0.714760077508774
"exp_env_factorE_4",4007,1.19597289100636
"exp_env_factorE_5",4007,0.99854903613321
"gen_factorG_2",4007,-0.0032333050235461
"gen_factorG_3",4007,-0.641963203542786
"gen_factorG_4",4007,-0.743025755384038
"gen_factorG_5",4007,-1.3250247293258
"exp_env_factorE_2:gen_factorG_2",4007,-0.492511796025704
"exp_env_factorE_3:gen_factorG_2",4007,-0.375055563197378
"exp_env_factorE_4:gen_factorG_2",4007,-0.618760488825601
"exp_env_factorE_5:gen_factorG_2",4007,-0.0440550016105286
"exp_env_factorE_2:gen_factorG_3",4007,-0.27729401370294
"exp_env_factorE_3:gen_factorG_3",4007,-0.662216675159291
"exp_env_factorE_4:gen_factorG_3",4007,-0.105583924544513
"exp_env_factorE_5:gen_factorG_3",4007,-0.286259675860691
"exp_env_factorE_2:gen_factorG_4",4007,-1.46467290901443
"exp_env_factorE_3:gen_factorG_4",4007,0.0217573651836346
"exp_env_factorE_4:gen_factorG_4",4007,-1.29501149203952
"exp_env_factorE_5:gen_factorG_4",4007,0.103564803726457
"exp_env_factorE_2:gen_factorG_5",4007,-0.274910051279963
"exp_env_factorE_3:gen_factorG_5",4007,-0.323805941048263
"exp_env_factorE_4:gen_factorG_5",4007,-1.2723340680108
"exp_env_factorE_5:gen_factorG_5",4007,-1.3429708448475
