"","row","aov_coefs"
"(Intercept)",10874,0.793460725631654
"exp_env_factorE_10",10874,0.886405320422472
"exp_env_factorE_2",10874,0.406396149523545
"exp_env_factorE_3",10874,-1.90773778442283
"exp_env_factorE_4",10874,-1.88483050385495
"exp_env_factorE_5",10874,-0.734262314476564
"exp_env_factorE_6",10874,1.56891651098423
"exp_env_factorE_7",10874,-0.554155416302326
"exp_env_factorE_8",10874,0.318219647215705
"exp_env_factorE_9",10874,-0.942417096461495
"gen_factorG_10",10874,-3.81474159323584
"gen_factorG_2",10874,-0.156210856379773
"gen_factorG_3",10874,-0.61651220114492
"gen_factorG_4",10874,-0.250313296452416
"gen_factorG_5",10874,-1.31062668644881
"gen_factorG_6",10874,0.973005683392513
"gen_factorG_7",10874,-1.83525553959696
"gen_factorG_8",10874,-1.85168388552102
"gen_factorG_9",10874,-0.32267040160923
"exp_env_factorE_10:gen_factorG_10",10874,2.08520162501175
"exp_env_factorE_2:gen_factorG_10",10874,2.18670641073545
"exp_env_factorE_3:gen_factorG_10",10874,4.58765396838626
"exp_env_factorE_4:gen_factorG_10",10874,5.02582887767773
"exp_env_factorE_5:gen_factorG_10",10874,4.08601988120115
"exp_env_factorE_6:gen_factorG_10",10874,2.31979497375587
"exp_env_factorE_7:gen_factorG_10",10874,3.01580186917734
"exp_env_factorE_8:gen_factorG_10",10874,1.51648811023268
"exp_env_factorE_9:gen_factorG_10",10874,4.06656439748296
"exp_env_factorE_10:gen_factorG_2",10874,-2.30539819228121
"exp_env_factorE_2:gen_factorG_2",10874,-1.20577822990353
"exp_env_factorE_3:gen_factorG_2",10874,1.61103214895764
"exp_env_factorE_4:gen_factorG_2",10874,0.965734880877177
"exp_env_factorE_5:gen_factorG_2",10874,1.69100669641866
"exp_env_factorE_6:gen_factorG_2",10874,-3.63859381271752
"exp_env_factorE_7:gen_factorG_2",10874,0.38867343792052
"exp_env_factorE_8:gen_factorG_2",10874,-0.377277987139621
"exp_env_factorE_9:gen_factorG_2",10874,1.46026427315922
"exp_env_factorE_10:gen_factorG_3",10874,0.0128574201649282
"exp_env_factorE_2:gen_factorG_3",10874,-1.31091127342515
"exp_env_factorE_3:gen_factorG_3",10874,2.37175811912958
"exp_env_factorE_4:gen_factorG_3",10874,2.57408515398955
"exp_env_factorE_5:gen_factorG_3",10874,1.8447591866754
"exp_env_factorE_6:gen_factorG_3",10874,-0.250364960232896
"exp_env_factorE_7:gen_factorG_3",10874,1.09284046357318
"exp_env_factorE_8:gen_factorG_3",10874,0.0860474692236225
"exp_env_factorE_9:gen_factorG_3",10874,1.84316569461316
"exp_env_factorE_10:gen_factorG_4",10874,-0.0722987958040796
"exp_env_factorE_2:gen_factorG_4",10874,-1.04619875123799
"exp_env_factorE_3:gen_factorG_4",10874,1.14276713123642
"exp_env_factorE_4:gen_factorG_4",10874,2.63637422323487
"exp_env_factorE_5:gen_factorG_4",10874,0.324416132724503
"exp_env_factorE_6:gen_factorG_4",10874,0.155697851137409
"exp_env_factorE_7:gen_factorG_4",10874,-0.617832728277412
"exp_env_factorE_8:gen_factorG_4",10874,-1.18452555527524
"exp_env_factorE_9:gen_factorG_4",10874,0.257762273696682
"exp_env_factorE_10:gen_factorG_5",10874,-0.357970517725339
"exp_env_factorE_2:gen_factorG_5",10874,1.02092764759501
"exp_env_factorE_3:gen_factorG_5",10874,3.42041297888035
"exp_env_factorE_4:gen_factorG_5",10874,2.15646587481209
"exp_env_factorE_5:gen_factorG_5",10874,1.68889617987217
"exp_env_factorE_6:gen_factorG_5",10874,-0.405890477862267
"exp_env_factorE_7:gen_factorG_5",10874,0.259193087722517
"exp_env_factorE_8:gen_factorG_5",10874,0.939648581883856
