"","row","aov_coefs"
"(Intercept)",11791,1.60937673656383
"exp_env_factorE_2",11791,-1.28203166239163
"exp_env_factorE_3",11791,-1.30249301585149
"exp_env_factorE_4",11791,-1.91975553508955
"exp_env_factorE_5",11791,-1.37377796948702
"exp_env_factorE_6",11791,-0.798128715034809
"exp_env_factorE_7",11791,0.900196318845189
"gen_factorG_2",11791,-1.448084568016
"gen_factorG_3",11791,-1.03318336491756
"gen_factorG_4",11791,-2.16642448915308
"gen_factorG_5",11791,-1.42021226920457
"gen_factorG_6",11791,-2.58328417818277
"gen_factorG_7",11791,-2.77669400983689
"exp_env_factorE_2:gen_factorG_2",11791,1.97757464717641
"exp_env_factorE_3:gen_factorG_2",11791,1.69488215556896
"exp_env_factorE_4:gen_factorG_2",11791,2.4387307525844
"exp_env_factorE_5:gen_factorG_2",11791,1.19851954329103
"exp_env_factorE_6:gen_factorG_2",11791,-0.620533816371059
"exp_env_factorE_7:gen_factorG_2",11791,0.43785974805956
"exp_env_factorE_2:gen_factorG_3",11791,1.39624142378549
"exp_env_factorE_3:gen_factorG_3",11791,1.4747656973927
"exp_env_factorE_4:gen_factorG_3",11791,1.25929297965791
"exp_env_factorE_5:gen_factorG_3",11791,1.88635698578695
"exp_env_factorE_6:gen_factorG_3",11791,0.840009831196635
"exp_env_factorE_7:gen_factorG_3",11791,-0.214526167815966
"exp_env_factorE_2:gen_factorG_4",11791,2.87766397126062
"exp_env_factorE_3:gen_factorG_4",11791,1.66794545497847
"exp_env_factorE_4:gen_factorG_4",11791,1.42076823239681
"exp_env_factorE_5:gen_factorG_4",11791,2.11751501248017
"exp_env_factorE_6:gen_factorG_4",11791,1.67094305257974
"exp_env_factorE_7:gen_factorG_4",11791,-0.279679479446854
"exp_env_factorE_2:gen_factorG_5",11791,0.743337790477616
"exp_env_factorE_3:gen_factorG_5",11791,0.423347404080909
"exp_env_factorE_4:gen_factorG_5",11791,1.29551528572263
"exp_env_factorE_5:gen_factorG_5",11791,1.36362028085534
"exp_env_factorE_6:gen_factorG_5",11791,1.11224283230324
"exp_env_factorE_7:gen_factorG_5",11791,-2.20342795173817
"exp_env_factorE_2:gen_factorG_6",11791,1.45918188059015
"exp_env_factorE_3:gen_factorG_6",11791,0.414982056162996
"exp_env_factorE_4:gen_factorG_6",11791,4.40991126833108
"exp_env_factorE_5:gen_factorG_6",11791,2.1379960346482
"exp_env_factorE_6:gen_factorG_6",11791,0.901524433239244
"exp_env_factorE_7:gen_factorG_6",11791,-0.951282560956815
"exp_env_factorE_2:gen_factorG_7",11791,0.572832875533523
"exp_env_factorE_3:gen_factorG_7",11791,2.53741266332863
"exp_env_factorE_4:gen_factorG_7",11791,2.01940559898952
"exp_env_factorE_5:gen_factorG_7",11791,2.34810554136236
"exp_env_factorE_6:gen_factorG_7",11791,-0.0421260522771932
"exp_env_factorE_7:gen_factorG_7",11791,-0.219255288601343
