"","row","aov_coefs"
"(Intercept)",11850,0.411262967357078
"exp_env_factorE_2",11850,-0.592869861399742
"exp_env_factorE_3",11850,-0.882634857606002
"exp_env_factorE_4",11850,-0.76351694855293
"exp_env_factorE_5",11850,-1.23229769907089
"exp_env_factorE_6",11850,-0.955637680496778
"exp_env_factorE_7",11850,0.784495615555799
"gen_factorG_2",11850,-1.15366126002682
"gen_factorG_3",11850,-0.981103501348375
"gen_factorG_4",11850,-0.505807472876464
"gen_factorG_5",11850,-1.32008889683625
"gen_factorG_6",11850,-1.91357139206878
"gen_factorG_7",11850,-0.750187232433073
"exp_env_factorE_2:gen_factorG_2",11850,0.630138577575757
"exp_env_factorE_3:gen_factorG_2",11850,2.7349722812588
"exp_env_factorE_4:gen_factorG_2",11850,-0.15232668270717
"exp_env_factorE_5:gen_factorG_2",11850,2.39149763060198
"exp_env_factorE_6:gen_factorG_2",11850,3.97075790303253
"exp_env_factorE_7:gen_factorG_2",11850,-0.0253566882077896
"exp_env_factorE_2:gen_factorG_3",11850,-0.316456388978842
"exp_env_factorE_3:gen_factorG_3",11850,1.74559775254896
"exp_env_factorE_4:gen_factorG_3",11850,0.328249192874725
"exp_env_factorE_5:gen_factorG_3",11850,1.87757986950629
"exp_env_factorE_6:gen_factorG_3",11850,2.67450305023277
"exp_env_factorE_7:gen_factorG_3",11850,0.355184004033976
"exp_env_factorE_2:gen_factorG_4",11850,-0.053834538292608
"exp_env_factorE_3:gen_factorG_4",11850,0.113430587260826
"exp_env_factorE_4:gen_factorG_4",11850,0.601992977759475
"exp_env_factorE_5:gen_factorG_4",11850,1.12812861847914
"exp_env_factorE_6:gen_factorG_4",11850,2.04066479893889
"exp_env_factorE_7:gen_factorG_4",11850,0.0846853476113809
"exp_env_factorE_2:gen_factorG_5",11850,1.23729860567965
"exp_env_factorE_3:gen_factorG_5",11850,0.514885666306027
"exp_env_factorE_4:gen_factorG_5",11850,2.74523178724131
"exp_env_factorE_5:gen_factorG_5",11850,2.65048757988236
"exp_env_factorE_6:gen_factorG_5",11850,2.14538541278389
"exp_env_factorE_7:gen_factorG_5",11850,0.80458573476317
"exp_env_factorE_2:gen_factorG_6",11850,1.78577494020524
"exp_env_factorE_3:gen_factorG_6",11850,3.90173977474241
"exp_env_factorE_4:gen_factorG_6",11850,2.56486700756941
"exp_env_factorE_5:gen_factorG_6",11850,2.62422602265453
"exp_env_factorE_6:gen_factorG_6",11850,3.26022768093425
"exp_env_factorE_7:gen_factorG_6",11850,1.92985119452487
"exp_env_factorE_2:gen_factorG_7",11850,1.40011412005707
"exp_env_factorE_3:gen_factorG_7",11850,-1.24625634580813
"exp_env_factorE_4:gen_factorG_7",11850,-0.0408618981540392
"exp_env_factorE_5:gen_factorG_7",11850,2.15705078067169
"exp_env_factorE_6:gen_factorG_7",11850,2.1741746538784
"exp_env_factorE_7:gen_factorG_7",11850,0.978091898164317
