"","row","aov_coefs"
"(Intercept)",225,-1.93134976172783
"exp_env_factorE_10",225,1.79520778079141
"exp_env_factorE_2",225,0.783527606652873
"exp_env_factorE_3",225,1.29375218782077
"exp_env_factorE_4",225,0.0708869950143179
"exp_env_factorE_5",225,0.714946718431736
"exp_env_factorE_6",225,0.78503072328246
"exp_env_factorE_7",225,0.700799888297356
"exp_env_factorE_8",225,1.55779943626238
"exp_env_factorE_9",225,1.29642093925172
"gen_factorG_10",225,1.47202485989027
"gen_factorG_2",225,-0.227106645864983
"gen_factorG_3",225,1.07305856372141
"gen_factorG_4",225,1.11832484427002
"gen_factorG_5",225,0.165361006028167
"gen_factorG_6",225,2.41033914802795
"gen_factorG_7",225,1.24248575465839
"gen_factorG_8",225,1.78858627240459
"gen_factorG_9",225,2.1507377092042
"exp_env_factorE_10:gen_factorG_10",225,0.911074854760816
"exp_env_factorE_2:gen_factorG_10",225,-0.791583558186279
"exp_env_factorE_3:gen_factorG_10",225,-0.848082738691543
"exp_env_factorE_4:gen_factorG_10",225,0.871520867632305
"exp_env_factorE_5:gen_factorG_10",225,0.596472496686913
"exp_env_factorE_6:gen_factorG_10",225,0.225279898884473
"exp_env_factorE_7:gen_factorG_10",225,0.803917335457944
"exp_env_factorE_8:gen_factorG_10",225,-0.261112511372615
"exp_env_factorE_9:gen_factorG_10",225,0.836361741828262
"exp_env_factorE_10:gen_factorG_2",225,0.018120395056048
"exp_env_factorE_2:gen_factorG_2",225,0.185788811762716
"exp_env_factorE_3:gen_factorG_2",225,-0.205798050122699
"exp_env_factorE_4:gen_factorG_2",225,0.286030292982387
"exp_env_factorE_5:gen_factorG_2",225,0.827218698476285
"exp_env_factorE_6:gen_factorG_2",225,1.37569370515373
"exp_env_factorE_7:gen_factorG_2",225,1.36141732672209
"exp_env_factorE_8:gen_factorG_2",225,1.52134615945752
"exp_env_factorE_9:gen_factorG_2",225,1.17782827765423
"exp_env_factorE_10:gen_factorG_3",225,-1.16483814983043
"exp_env_factorE_2:gen_factorG_3",225,-2.07619034114291
"exp_env_factorE_3:gen_factorG_3",225,-0.764808497958308
"exp_env_factorE_4:gen_factorG_3",225,-0.732926711988862
"exp_env_factorE_5:gen_factorG_3",225,-0.533374621079425
"exp_env_factorE_6:gen_factorG_3",225,-1.13276975904144
"exp_env_factorE_7:gen_factorG_3",225,-0.34295935423807
"exp_env_factorE_8:gen_factorG_3",225,-0.300523914258161
"exp_env_factorE_9:gen_factorG_3",225,-0.0719208204237756
"exp_env_factorE_10:gen_factorG_4",225,-0.591450723381708
"exp_env_factorE_2:gen_factorG_4",225,-0.931019576366819
"exp_env_factorE_3:gen_factorG_4",225,-0.942062529420263
"exp_env_factorE_4:gen_factorG_4",225,-0.604731886804878
"exp_env_factorE_5:gen_factorG_4",225,-1.16316270271799
"exp_env_factorE_6:gen_factorG_4",225,-0.547100521456713
"exp_env_factorE_7:gen_factorG_4",225,-0.298945341916196
"exp_env_factorE_8:gen_factorG_4",225,-0.820608855707518
"exp_env_factorE_9:gen_factorG_4",225,0.316471009359402
"exp_env_factorE_10:gen_factorG_5",225,0.944396952723434
"exp_env_factorE_2:gen_factorG_5",225,0.482531436375958
"exp_env_factorE_3:gen_factorG_5",225,-0.291383012570827
"exp_env_factorE_4:gen_factorG_5",225,2.03243404416156
"exp_env_factorE_5:gen_factorG_5",225,1.10899027218271
"exp_env_factorE_6:gen_factorG_5",225,0.611359145110518
"exp_env_factorE_7:gen_factorG_5",225,1.10182786339964
"exp_env_factorE_8:gen_factorG_5",225,0.925626211941757
"exp_env_factorE_9:gen_factorG_5",225,1.67960260680361
"exp_env_factorE_10:gen_factorG_6",225,-0.606357394201289
"exp_env_factorE_2:gen_factorG_6",225,-2.6429116688922
"exp_env_factorE_3:gen_factorG_6",225,-2.07291153325892
"exp_env_factorE_4:gen_factorG_6",225,-1.35060844533123
"exp_env_factorE_5:gen_factorG_6",225,-1.47413996775988
"exp_env_factorE_6:gen_factorG_6",225,-1.37652744355703
"exp_env_factorE_7:gen_factorG_6",225,-0.916749861294623
"exp_env_factorE_8:gen_factorG_6",225,-2.01695033696802
"exp_env_factorE_9:gen_factorG_6",225,-1.90474431090928
"exp_env_factorE_10:gen_factorG_7",225,-0.549472395249033
"exp_env_factorE_2:gen_factorG_7",225,0.352806443808939
"exp_env_factorE_3:gen_factorG_7",225,-0.249271486615874
"exp_env_factorE_4:gen_factorG_7",225,0.652204693824576
"exp_env_factorE_5:gen_factorG_7",225,0.663561336196343
"exp_env_factorE_6:gen_factorG_7",225,0.485536843717889
"exp_env_factorE_7:gen_factorG_7",225,0.891982266899164
"exp_env_factorE_8:gen_factorG_7",225,0.294577526174969
"exp_env_factorE_9:gen_factorG_7",225,0.826280026129777
"exp_env_factorE_10:gen_factorG_8",225,-0.362395675053568
"exp_env_factorE_2:gen_factorG_8",225,-0.7617684030606
"exp_env_factorE_3:gen_factorG_8",225,-1.00191988874449
"exp_env_factorE_4:gen_factorG_8",225,0.780174334738101
"exp_env_factorE_5:gen_factorG_8",225,0.0882371382642467
"exp_env_factorE_6:gen_factorG_8",225,0.336669816774963
"exp_env_factorE_7:gen_factorG_8",225,1.16589878824808
"exp_env_factorE_8:gen_factorG_8",225,-0.335142543766458
"exp_env_factorE_9:gen_factorG_8",225,0.301062615060928
"exp_env_factorE_10:gen_factorG_9",225,-0.679013644060929
"exp_env_factorE_2:gen_factorG_9",225,-1.02232931905349
"exp_env_factorE_3:gen_factorG_9",225,-1.01929120022548
"exp_env_factorE_4:gen_factorG_9",225,0.206178396710277
"exp_env_factorE_5:gen_factorG_9",225,0.0290052456659216
"exp_env_factorE_6:gen_factorG_9",225,0.186393427060939
"exp_env_factorE_7:gen_factorG_9",225,-0.0117386598813264
"exp_env_factorE_8:gen_factorG_9",225,-0.261156757169566
"exp_env_factorE_9:gen_factorG_9",225,-0.215985898785999
