"","row","aov_coefs"
"(Intercept)",20240,-1.27856374353669
"exp_env_factorE_2",20240,1.11571943870024
"exp_env_factorE_3",20240,0.125578578194973
"exp_env_factorE_4",20240,1.13583342097368
"exp_env_factorE_5",20240,1.00815832259825
"gen_factorG_2",20240,0.320500739002052
"gen_factorG_3",20240,1.54283210315999
"gen_factorG_4",20240,1.81104645788831
"gen_factorG_5",20240,1.80353673003343
"exp_env_factorE_2:gen_factorG_2",20240,-1.31709703466338
"exp_env_factorE_3:gen_factorG_2",20240,1.11646970710453
"exp_env_factorE_4:gen_factorG_2",20240,-0.843097763018247
"exp_env_factorE_5:gen_factorG_2",20240,0.39572051423105
"exp_env_factorE_2:gen_factorG_3",20240,0.445643202836277
"exp_env_factorE_3:gen_factorG_3",20240,-0.333551954986226
"exp_env_factorE_4:gen_factorG_3",20240,-1.94863734338537
"exp_env_factorE_5:gen_factorG_3",20240,-1.35904918920531
"exp_env_factorE_2:gen_factorG_4",20240,-2.52871552851652
"exp_env_factorE_3:gen_factorG_4",20240,-0.0209600131645797
"exp_env_factorE_4:gen_factorG_4",20240,-1.45514517454522
"exp_env_factorE_5:gen_factorG_4",20240,-0.0628667413406773
"exp_env_factorE_2:gen_factorG_5",20240,-0.583745493211388
"exp_env_factorE_3:gen_factorG_5",20240,-1.55320612585139
"exp_env_factorE_4:gen_factorG_5",20240,-0.67755364735984
"exp_env_factorE_5:gen_factorG_5",20240,-1.62614277926133
