"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",165,-2.43234462259521
"exp_env_factorE_9:gen_factorG_5",165,-2.61503165672757
"exp_env_factorE_10:gen_factorG_6",165,-0.682964070970575
"exp_env_factorE_2:gen_factorG_6",165,-0.806545544096813
"exp_env_factorE_3:gen_factorG_6",165,0.120709519784098
"exp_env_factorE_4:gen_factorG_6",165,-1.20654655496328
"exp_env_factorE_5:gen_factorG_6",165,-0.371147503142181
"exp_env_factorE_6:gen_factorG_6",165,0.872226353657413
"exp_env_factorE_7:gen_factorG_6",165,-4.62253536759074
"exp_env_factorE_8:gen_factorG_6",165,-0.692847831565061
"exp_env_factorE_9:gen_factorG_6",165,-0.509453390772736
"exp_env_factorE_10:gen_factorG_7",165,-1.12222316883232
"exp_env_factorE_2:gen_factorG_7",165,-1.16483238874859
"exp_env_factorE_3:gen_factorG_7",165,0.106357479706313
"exp_env_factorE_4:gen_factorG_7",165,-2.51676416191739
"exp_env_factorE_5:gen_factorG_7",165,-1.61911467481145
"exp_env_factorE_6:gen_factorG_7",165,1.84020541553587
"exp_env_factorE_7:gen_factorG_7",165,-2.60055699726177
"exp_env_factorE_8:gen_factorG_7",165,-0.0147860747160484
"exp_env_factorE_9:gen_factorG_7",165,-1.1481523522231
"exp_env_factorE_10:gen_factorG_8",165,0.178114619725163
"exp_env_factorE_2:gen_factorG_8",165,-0.216599392817343
"exp_env_factorE_3:gen_factorG_8",165,0.621159703306869
"exp_env_factorE_4:gen_factorG_8",165,-3.51523415311328
"exp_env_factorE_5:gen_factorG_8",165,-1.96487244665718
"exp_env_factorE_6:gen_factorG_8",165,0.273694240633281
"exp_env_factorE_7:gen_factorG_8",165,-5.00259128045498
"exp_env_factorE_8:gen_factorG_8",165,-0.563220449105157
"exp_env_factorE_9:gen_factorG_8",165,-2.21488565564279
"exp_env_factorE_10:gen_factorG_9",165,-1.31435531218177
"exp_env_factorE_2:gen_factorG_9",165,0.596247848198918
"exp_env_factorE_3:gen_factorG_9",165,-0.112419813718407
"exp_env_factorE_4:gen_factorG_9",165,-0.988039767149338
"exp_env_factorE_5:gen_factorG_9",165,-2.60829736381804
"exp_env_factorE_6:gen_factorG_9",165,1.40940667080624
"exp_env_factorE_7:gen_factorG_9",165,-3.8770003771392
"exp_env_factorE_8:gen_factorG_9",165,-1.15424827704382
"exp_env_factorE_9:gen_factorG_9",165,-1.41015158458188
