"","row","aov_coefs"
"(Intercept)",12264,-1.22168736177966
"exp_env_factorE_2",12264,0.899172086240672
"exp_env_factorE_3",12264,2.45920827260275
"exp_env_factorE_4",12264,1.30393420176986
"exp_env_factorE_5",12264,1.60651591726955
"gen_factorG_2",12264,-0.647860215922596
"gen_factorG_3",12264,3.17124054944041
"gen_factorG_4",12264,0.498704180335931
"gen_factorG_5",12264,1.37769201377364
"exp_env_factorE_2:gen_factorG_2",12264,0.750405370564783
"exp_env_factorE_3:gen_factorG_2",12264,-1.17325263115832
"exp_env_factorE_4:gen_factorG_2",12264,2.14276050918156
"exp_env_factorE_5:gen_factorG_2",12264,-0.0263082223455434
"exp_env_factorE_2:gen_factorG_3",12264,-3.10024147377876
"exp_env_factorE_3:gen_factorG_3",12264,-5.58521299985829
"exp_env_factorE_4:gen_factorG_3",12264,-3.42486408929483
"exp_env_factorE_5:gen_factorG_3",12264,-2.4481095594104
"exp_env_factorE_2:gen_factorG_4",12264,-1.08475904982678
"exp_env_factorE_3:gen_factorG_4",12264,-2.99405152877802
"exp_env_factorE_4:gen_factorG_4",12264,0.229376116647183
"exp_env_factorE_5:gen_factorG_4",12264,-0.255220817083909
"exp_env_factorE_2:gen_factorG_5",12264,-1.20877407702067
"exp_env_factorE_3:gen_factorG_5",12264,-1.08231048586003
"exp_env_factorE_4:gen_factorG_5",12264,-1.33092162834962
"exp_env_factorE_5:gen_factorG_5",12264,-2.209366416688
