"","row","aov_coefs"
"(Intercept)",9307,1.01499063498568
"exp_env_factorE_2",9307,-0.620106923560278
"exp_env_factorE_3",9307,0.242690734313491
"exp_env_factorE_4",9307,0.354700611997006
"exp_env_factorE_5",9307,-0.0589260653190093
"gen_factorG_2",9307,-0.850983162977004
"gen_factorG_3",9307,-1.73362616671086
"gen_factorG_4",9307,-1.39794127209236
"gen_factorG_5",9307,-1.43140069298529
"exp_env_factorE_2:gen_factorG_2",9307,1.68994731033299
"exp_env_factorE_3:gen_factorG_2",9307,0.342748674443362
"exp_env_factorE_4:gen_factorG_2",9307,0.0395009911597862
"exp_env_factorE_5:gen_factorG_2",9307,0.954095049609696
"exp_env_factorE_2:gen_factorG_3",9307,1.29890311497286
"exp_env_factorE_3:gen_factorG_3",9307,-0.39541882709704
"exp_env_factorE_4:gen_factorG_3",9307,-0.0706809070854428
"exp_env_factorE_5:gen_factorG_3",9307,1.25022712892932
"exp_env_factorE_2:gen_factorG_4",9307,0.980342035965078
"exp_env_factorE_3:gen_factorG_4",9307,-0.511521096885818
"exp_env_factorE_4:gen_factorG_4",9307,-0.375770270048045
"exp_env_factorE_5:gen_factorG_4",9307,-0.432011115597297
"exp_env_factorE_2:gen_factorG_5",9307,-0.398933951165658
"exp_env_factorE_3:gen_factorG_5",9307,-1.73519000573236
"exp_env_factorE_4:gen_factorG_5",9307,-0.751892895340222
"exp_env_factorE_5:gen_factorG_5",9307,0.218853575568409
