"","row","aov_coefs"
"(Intercept)",9390,-0.0926721917033567
"exp_env_factorE_2",9390,0.550408301291407
"exp_env_factorE_3",9390,0.54761751276065
"exp_env_factorE_4",9390,1.08769926070976
"exp_env_factorE_5",9390,1.23056860641965
"gen_factorG_2",9390,-0.358041851413204
"gen_factorG_3",9390,-0.702829641505136
"gen_factorG_4",9390,-1.00350097573824
"gen_factorG_5",9390,-1.26574504730844
"exp_env_factorE_2:gen_factorG_2",9390,-0.0665547419783547
"exp_env_factorE_3:gen_factorG_2",9390,0.308405446875544
"exp_env_factorE_4:gen_factorG_2",9390,-0.0287501724058447
"exp_env_factorE_5:gen_factorG_2",9390,0.0941029574932396
"exp_env_factorE_2:gen_factorG_3",9390,0.108278035239856
"exp_env_factorE_3:gen_factorG_3",9390,0.482946601576326
"exp_env_factorE_4:gen_factorG_3",9390,-0.00640286776632244
"exp_env_factorE_5:gen_factorG_3",9390,0.480767163730599
"exp_env_factorE_2:gen_factorG_4",9390,-0.214021893762375
"exp_env_factorE_3:gen_factorG_4",9390,0.293115920578377
"exp_env_factorE_4:gen_factorG_4",9390,-0.000859076656288787
"exp_env_factorE_5:gen_factorG_4",9390,0.369618651850519
"exp_env_factorE_2:gen_factorG_5",9390,0.125204115932047
"exp_env_factorE_3:gen_factorG_5",9390,0.344364701306222
"exp_env_factorE_4:gen_factorG_5",9390,-0.431274953296432
"exp_env_factorE_5:gen_factorG_5",9390,0.026984077784593
