"","row","aov_coefs"
"(Intercept)",3741,-1.97197235777076
"exp_env_factorE_2",3741,1.24075211167408
"exp_env_factorE_3",3741,2.66511764818289
"exp_env_factorE_4",3741,2.50639627356991
"exp_env_factorE_5",3741,1.59172330282571
"exp_env_factorE_6",3741,2.26629381304885
"exp_env_factorE_7",3741,2.01826590635
"gen_factorG_2",3741,1.75738708894204
"gen_factorG_3",3741,-0.25999128564644
"gen_factorG_4",3741,0.597616273860169
"gen_factorG_5",3741,2.27951060072062
"gen_factorG_6",3741,0.700831685490747
"gen_factorG_7",3741,1.96200890411474
"exp_env_factorE_2:gen_factorG_2",3741,-0.620880077810804
"exp_env_factorE_3:gen_factorG_2",3741,-2.52240546969218
"exp_env_factorE_4:gen_factorG_2",3741,-2.40863515904354
"exp_env_factorE_5:gen_factorG_2",3741,-0.672490701552086
"exp_env_factorE_6:gen_factorG_2",3741,-2.30029261480868
"exp_env_factorE_7:gen_factorG_2",3741,-0.415888620585492
"exp_env_factorE_2:gen_factorG_3",3741,1.85995053689675
"exp_env_factorE_3:gen_factorG_3",3741,0.87838168529476
"exp_env_factorE_4:gen_factorG_3",3741,-0.541930667073361
"exp_env_factorE_5:gen_factorG_3",3741,0.769267596054565
"exp_env_factorE_6:gen_factorG_3",3741,1.63101344783552
"exp_env_factorE_7:gen_factorG_3",3741,0.241708584107075
"exp_env_factorE_2:gen_factorG_4",3741,-1.74340681219064
"exp_env_factorE_3:gen_factorG_4",3741,-1.03566542801116
"exp_env_factorE_4:gen_factorG_4",3741,-0.622066557449769
"exp_env_factorE_5:gen_factorG_4",3741,0.546199936814305
"exp_env_factorE_6:gen_factorG_4",3741,-1.53277062176943
"exp_env_factorE_7:gen_factorG_4",3741,-0.237278187447805
"exp_env_factorE_2:gen_factorG_5",3741,-2.40442301929161
"exp_env_factorE_3:gen_factorG_5",3741,-4.28564540740873
"exp_env_factorE_4:gen_factorG_5",3741,-2.94974147673703
"exp_env_factorE_5:gen_factorG_5",3741,-1.62881166268732
"exp_env_factorE_6:gen_factorG_5",3741,-3.3903142573964
"exp_env_factorE_7:gen_factorG_5",3741,-2.44633186407806
"exp_env_factorE_2:gen_factorG_6",3741,0.47649517286543
"exp_env_factorE_3:gen_factorG_6",3741,-1.88529961840978
"exp_env_factorE_4:gen_factorG_6",3741,-0.557243149806971
"exp_env_factorE_5:gen_factorG_6",3741,-0.110677341609447
"exp_env_factorE_6:gen_factorG_6",3741,1.22723948290993
"exp_env_factorE_7:gen_factorG_6",3741,0.340074619552651
"exp_env_factorE_2:gen_factorG_7",3741,-2.18309970579645
"exp_env_factorE_3:gen_factorG_7",3741,-3.67371050761919
"exp_env_factorE_4:gen_factorG_7",3741,-3.85390882076263
"exp_env_factorE_5:gen_factorG_7",3741,0.281961956925308
"exp_env_factorE_6:gen_factorG_7",3741,-1.90931736313955
"exp_env_factorE_7:gen_factorG_7",3741,-0.974798638244127
