"","row","aov_coefs"
"(Intercept)",12202,-1.26584675072309
"exp_env_factorE_2",12202,-0.265244794445723
"exp_env_factorE_3",12202,0.869102998003828
"exp_env_factorE_4",12202,1.3104553310724
"exp_env_factorE_5",12202,1.05208335611603
"gen_factorG_2",12202,0.678231612441823
"gen_factorG_3",12202,2.33357384059787
"gen_factorG_4",12202,1.39850374943541
"gen_factorG_5",12202,2.58826068479132
"exp_env_factorE_2:gen_factorG_2",12202,2.31838641953339
"exp_env_factorE_3:gen_factorG_2",12202,-0.465859140588766
"exp_env_factorE_4:gen_factorG_2",12202,-1.40386113723262
"exp_env_factorE_5:gen_factorG_2",12202,-0.261745978167083
"exp_env_factorE_2:gen_factorG_3",12202,-0.91130961583224
"exp_env_factorE_3:gen_factorG_3",12202,-2.37148906090222
"exp_env_factorE_4:gen_factorG_3",12202,-3.11718818522452
"exp_env_factorE_5:gen_factorG_3",12202,-2.7636135326345
"exp_env_factorE_2:gen_factorG_4",12202,1.04652574997366
"exp_env_factorE_3:gen_factorG_4",12202,-1.16507864383181
"exp_env_factorE_4:gen_factorG_4",12202,-1.30696532169902
"exp_env_factorE_5:gen_factorG_4",12202,-1.71569068712402
"exp_env_factorE_2:gen_factorG_5",12202,-0.336719027647967
"exp_env_factorE_3:gen_factorG_5",12202,-2.38432625146492
"exp_env_factorE_4:gen_factorG_5",12202,-2.19853996330236
"exp_env_factorE_5:gen_factorG_5",12202,-1.1411907458425
