"","row","aov_coefs"
"(Intercept)",25878,-0.594462666460017
"exp_env_factorE_2",25878,0.755286547120266
"exp_env_factorE_3",25878,1.38413444127891
"exp_env_factorE_4",25878,2.00706035270423
"exp_env_factorE_5",25878,2.27785811261525
"gen_factorG_2",25878,0.497223436789219
"gen_factorG_3",25878,-0.0247060068636288
"gen_factorG_4",25878,-0.573621676505312
"gen_factorG_5",25878,-0.778671260778418
"exp_env_factorE_2:gen_factorG_2",25878,-0.628301651882957
"exp_env_factorE_3:gen_factorG_2",25878,-1.30437990100214
"exp_env_factorE_4:gen_factorG_2",25878,-0.947969734818976
"exp_env_factorE_5:gen_factorG_2",25878,-0.908437715478809
"exp_env_factorE_2:gen_factorG_3",25878,-0.505936835037189
"exp_env_factorE_3:gen_factorG_3",25878,-0.459587222639485
"exp_env_factorE_4:gen_factorG_3",25878,-1.34042340834063
"exp_env_factorE_5:gen_factorG_3",25878,-0.883108811148492
"exp_env_factorE_2:gen_factorG_4",25878,-0.481901652867799
"exp_env_factorE_3:gen_factorG_4",25878,-0.324922225828047
"exp_env_factorE_4:gen_factorG_4",25878,-1.2128677924256
"exp_env_factorE_5:gen_factorG_4",25878,-0.762349275388748
"exp_env_factorE_2:gen_factorG_5",25878,-0.53295530448864
"exp_env_factorE_3:gen_factorG_5",25878,-0.837778692944439
"exp_env_factorE_4:gen_factorG_5",25878,-1.24891593284702
"exp_env_factorE_5:gen_factorG_5",25878,-0.481416913163176
