"","row","aov_coefs"
"(Intercept)",5926,-1.07996095060882
"exp_env_factorE_10",5926,0.504986761499228
"exp_env_factorE_2",5926,1.00962143087498
"exp_env_factorE_3",5926,1.26734011251117
"exp_env_factorE_4",5926,0.462351737162163
"exp_env_factorE_5",5926,1.03782445529651
"exp_env_factorE_6",5926,-0.140272959146445
"exp_env_factorE_7",5926,0.350396913976901
"exp_env_factorE_8",5926,-0.0338865699322634
"exp_env_factorE_9",5926,0.822171667030495
"gen_factorG_10",5926,0.00649161266024872
"gen_factorG_2",5926,0.900240721103713
"gen_factorG_3",5926,1.794113805103
"gen_factorG_4",5926,1.03724698324141
"gen_factorG_5",5926,1.44413363615554
"gen_factorG_6",5926,0.569522643408772
"gen_factorG_7",5926,0.718208965907431
"gen_factorG_8",5926,2.04342450170219
"gen_factorG_9",5926,1.34389521405032
"exp_env_factorE_10:gen_factorG_10",5926,0.925159114107537
"exp_env_factorE_2:gen_factorG_10",5926,-1.29287809384247
"exp_env_factorE_3:gen_factorG_10",5926,0.655424588775436
"exp_env_factorE_4:gen_factorG_10",5926,-0.151378809123695
"exp_env_factorE_5:gen_factorG_10",5926,-0.30435597139826
"exp_env_factorE_6:gen_factorG_10",5926,1.48826821002654
"exp_env_factorE_7:gen_factorG_10",5926,0.886269908789958
"exp_env_factorE_8:gen_factorG_10",5926,1.105746236271
"exp_env_factorE_9:gen_factorG_10",5926,0.200640415826886
"exp_env_factorE_10:gen_factorG_2",5926,-0.426304571310505
"exp_env_factorE_2:gen_factorG_2",5926,0.429055208048538
"exp_env_factorE_3:gen_factorG_2",5926,-1.77395512762211
"exp_env_factorE_4:gen_factorG_2",5926,-1.05575039092304
"exp_env_factorE_5:gen_factorG_2",5926,-1.10203330105486
"exp_env_factorE_6:gen_factorG_2",5926,0.675922301985856
"exp_env_factorE_7:gen_factorG_2",5926,0.209401383594557
"exp_env_factorE_8:gen_factorG_2",5926,0.00597089469642173
"exp_env_factorE_9:gen_factorG_2",5926,-0.609566960024305
"exp_env_factorE_10:gen_factorG_3",5926,-1.97712128025696
"exp_env_factorE_2:gen_factorG_3",5926,-1.30302171282696
"exp_env_factorE_3:gen_factorG_3",5926,-2.77068562213238
"exp_env_factorE_4:gen_factorG_3",5926,-0.874203412871558
"exp_env_factorE_5:gen_factorG_3",5926,-1.66045088507324
"exp_env_factorE_6:gen_factorG_3",5926,-0.728952466072998
"exp_env_factorE_7:gen_factorG_3",5926,-1.62203615652459
"exp_env_factorE_8:gen_factorG_3",5926,-0.0114882639008479
"exp_env_factorE_9:gen_factorG_3",5926,-1.57425105994374
"exp_env_factorE_10:gen_factorG_4",5926,-0.511439448319514
"exp_env_factorE_2:gen_factorG_4",5926,-1.02130264441957
"exp_env_factorE_3:gen_factorG_4",5926,-1.27123246895496
"exp_env_factorE_4:gen_factorG_4",5926,0.0808345604149094
"exp_env_factorE_5:gen_factorG_4",5926,0.325690480430516
"exp_env_factorE_6:gen_factorG_4",5926,0.207397868131505
"exp_env_factorE_7:gen_factorG_4",5926,-0.496266126312448
"exp_env_factorE_8:gen_factorG_4",5926,-0.0973163715862051
"exp_env_factorE_9:gen_factorG_4",5926,-1.40968731337294
"exp_env_factorE_10:gen_factorG_5",5926,-1.9977891054196
"exp_env_factorE_2:gen_factorG_5",5926,-1.39535710573228
"exp_env_factorE_3:gen_factorG_5",5926,-1.51229937141323
"exp_env_factorE_4:gen_factorG_5",5926,-0.414216964846603
"exp_env_factorE_5:gen_factorG_5",5926,-1.455197080892
"exp_env_factorE_6:gen_factorG_5",5926,0.469520024500158
"exp_env_factorE_7:gen_factorG_5",5926,-0.0222199844055444
"exp_env_factorE_8:gen_factorG_5",5926,-1.01228797917674
"exp_env_factorE_9:gen_factorG_5",5926,-1.42148209570353
"exp_env_factorE_10:gen_factorG_6",5926,-0.681724886942018
"exp_env_factorE_2:gen_factorG_6",5926,0.17008609365952
"exp_env_factorE_3:gen_factorG_6",5926,-0.0588199303977999
"exp_env_factorE_4:gen_factorG_6",5926,-0.211519527889927
"exp_env_factorE_5:gen_factorG_6",5926,-0.867611052972506
"exp_env_factorE_6:gen_factorG_6",5926,0.786953066001561
"exp_env_factorE_7:gen_factorG_6",5926,0.644726426219652
"exp_env_factorE_8:gen_factorG_6",5926,1.81905260871456
"exp_env_factorE_9:gen_factorG_6",5926,-0.761484401073389
"exp_env_factorE_10:gen_factorG_7",5926,0.180601969586689
"exp_env_factorE_2:gen_factorG_7",5926,-0.509906715844226
"exp_env_factorE_3:gen_factorG_7",5926,-1.71154592881799
"exp_env_factorE_4:gen_factorG_7",5926,-0.202153102706571
"exp_env_factorE_5:gen_factorG_7",5926,-0.427542568276938
"exp_env_factorE_6:gen_factorG_7",5926,0.40118979343689
