"","row","aov_coefs"
"(Intercept)",25664,-0.61634912174225
"exp_env_factorE_2",25664,0.776724876402747
"exp_env_factorE_3",25664,0.74051801152771
"exp_env_factorE_4",25664,0.184035759827407
"exp_env_factorE_5",25664,0.99371922068365
"gen_factorG_2",25664,-0.255963597430382
"gen_factorG_3",25664,-0.176922938751503
"gen_factorG_4",25664,0.0392637892707784
"gen_factorG_5",25664,0.144479535529013
"exp_env_factorE_2:gen_factorG_2",25664,-0.400641407196112
"exp_env_factorE_3:gen_factorG_2",25664,0.522545197636711
"exp_env_factorE_4:gen_factorG_2",25664,0.108842764127263
"exp_env_factorE_5:gen_factorG_2",25664,0.556377823631994
"exp_env_factorE_2:gen_factorG_3",25664,0.334221207552045
"exp_env_factorE_3:gen_factorG_3",25664,0.332039775263952
"exp_env_factorE_4:gen_factorG_3",25664,0.649159715275998
"exp_env_factorE_5:gen_factorG_3",25664,0.0582471755863338
"exp_env_factorE_2:gen_factorG_4",25664,-0.455241319362705
"exp_env_factorE_3:gen_factorG_4",25664,-0.172734496245901
"exp_env_factorE_4:gen_factorG_4",25664,0.956846783785727
"exp_env_factorE_5:gen_factorG_4",25664,0.399489105269119
"exp_env_factorE_2:gen_factorG_5",25664,0.0734826859478587
"exp_env_factorE_3:gen_factorG_5",25664,-0.652233796740372
"exp_env_factorE_4:gen_factorG_5",25664,1.0970284937866
"exp_env_factorE_5:gen_factorG_5",25664,-0.227974950059368
