"","row","aov_coefs"
"(Intercept)",11904,-1.05188370807106
"exp_env_factorE_2",11904,0.0448396807510072
"exp_env_factorE_3",11904,0.54569378151917
"exp_env_factorE_4",11904,1.62275228294282
"exp_env_factorE_5",11904,1.20456014868632
"gen_factorG_2",11904,0.0322676703359788
"gen_factorG_3",11904,0.411871738069211
"gen_factorG_4",11904,-0.230447087334014
"gen_factorG_5",11904,0.81225473422741
"exp_env_factorE_2:gen_factorG_2",11904,0.649110228805826
"exp_env_factorE_3:gen_factorG_2",11904,1.55654234945958
"exp_env_factorE_4:gen_factorG_2",11904,-0.543947975918688
"exp_env_factorE_5:gen_factorG_2",11904,0.169414581548189
"exp_env_factorE_2:gen_factorG_3",11904,0.71916534745467
"exp_env_factorE_3:gen_factorG_3",11904,-0.216825420751846
"exp_env_factorE_4:gen_factorG_3",11904,-0.205560478017807
"exp_env_factorE_5:gen_factorG_3",11904,0.068156427898096
"exp_env_factorE_2:gen_factorG_4",11904,1.07002381900232
"exp_env_factorE_3:gen_factorG_4",11904,0.575262340279483
"exp_env_factorE_4:gen_factorG_4",11904,-0.965033023234749
"exp_env_factorE_5:gen_factorG_4",11904,0.693925133414169
"exp_env_factorE_2:gen_factorG_5",11904,0.61524707135967
"exp_env_factorE_3:gen_factorG_5",11904,-0.17305489348128
"exp_env_factorE_4:gen_factorG_5",11904,0.00338655515877871
"exp_env_factorE_5:gen_factorG_5",11904,0.0623158928106806
