"","row","aov_coefs"
"(Intercept)",49,-0.884267397626584
"exp_env_factorE_10",49,0.0552008508430274
"exp_env_factorE_2",49,1.26141556498846
"exp_env_factorE_3",49,-0.288740418236618
"exp_env_factorE_4",49,1.3132464498659
"exp_env_factorE_5",49,-1.26790765624485
"exp_env_factorE_6",49,1.07086968433502
"exp_env_factorE_7",49,1.85763903059198
"exp_env_factorE_8",49,0.550483403253719
"exp_env_factorE_9",49,0.780140432491198
"gen_factorG_10",49,1.89779203590517
"gen_factorG_2",49,-1.33910126270991
"gen_factorG_3",49,2.34080901953079
"gen_factorG_4",49,2.300495635766
"gen_factorG_5",49,1.06351376606696
"gen_factorG_6",49,0.203100806517423
"gen_factorG_7",49,-0.844914214060421
"gen_factorG_8",49,2.7853282187355
"gen_factorG_9",49,-0.569657918893211
"exp_env_factorE_10:gen_factorG_10",49,-1.78057763352828
"exp_env_factorE_2:gen_factorG_10",49,-2.74312519844568
"exp_env_factorE_3:gen_factorG_10",49,-1.50797646006265
"exp_env_factorE_4:gen_factorG_10",49,-2.56997350814032
"exp_env_factorE_5:gen_factorG_10",49,1.37470997613751
"exp_env_factorE_6:gen_factorG_10",49,-0.803039174377017
"exp_env_factorE_7:gen_factorG_10",49,-1.61926296668866
"exp_env_factorE_8:gen_factorG_10",49,-1.99766732633195
"exp_env_factorE_9:gen_factorG_10",49,-2.09285148549315
"exp_env_factorE_10:gen_factorG_2",49,1.64876431886032
"exp_env_factorE_2:gen_factorG_2",49,1.13698512197111
"exp_env_factorE_3:gen_factorG_2",49,2.12037965827074
"exp_env_factorE_4:gen_factorG_2",49,-0.360053344333047
"exp_env_factorE_5:gen_factorG_2",49,3.44426421463578
"exp_env_factorE_6:gen_factorG_2",49,1.3156450019899
"exp_env_factorE_7:gen_factorG_2",49,1.5877220318527
"exp_env_factorE_8:gen_factorG_2",49,0.656489343584605
"exp_env_factorE_9:gen_factorG_2",49,1.33291611177278
"exp_env_factorE_10:gen_factorG_3",49,-0.662741814482798
"exp_env_factorE_2:gen_factorG_3",49,-2.44912247779563
"exp_env_factorE_3:gen_factorG_3",49,-0.546347665831521
"exp_env_factorE_4:gen_factorG_3",49,-2.64341386195205
"exp_env_factorE_5:gen_factorG_3",49,-0.527280412809473
"exp_env_factorE_6:gen_factorG_3",49,-2.34389871423146
"exp_env_factorE_7:gen_factorG_3",49,-3.75552039473841
"exp_env_factorE_8:gen_factorG_3",49,-2.71905480511487
"exp_env_factorE_9:gen_factorG_3",49,-0.902019661135786
"exp_env_factorE_10:gen_factorG_4",49,-1.49950572262278
"exp_env_factorE_2:gen_factorG_4",49,-2.79279834664931
"exp_env_factorE_3:gen_factorG_4",49,-2.26305613651523
"exp_env_factorE_4:gen_factorG_4",49,-3.93369890119878
"exp_env_factorE_5:gen_factorG_4",49,0.0599660921080244
"exp_env_factorE_6:gen_factorG_4",49,-1.8666938392187
"exp_env_factorE_7:gen_factorG_4",49,-4.40618508548752
"exp_env_factorE_8:gen_factorG_4",49,-2.56882388599468
"exp_env_factorE_9:gen_factorG_4",49,-1.11582605655212
"exp_env_factorE_10:gen_factorG_5",49,0.780110494800177
"exp_env_factorE_2:gen_factorG_5",49,-1.82928121513859
"exp_env_factorE_3:gen_factorG_5",49,-0.182997585026557
"exp_env_factorE_4:gen_factorG_5",49,-0.00139556114550095
"exp_env_factorE_5:gen_factorG_5",49,0.329144809335991
"exp_env_factorE_6:gen_factorG_5",49,-0.604299671537667
"exp_env_factorE_7:gen_factorG_5",49,-2.63461962238561
"exp_env_factorE_8:gen_factorG_5",49,-1.21802404466263
"exp_env_factorE_9:gen_factorG_5",49,0.0245786954303362
"exp_env_factorE_10:gen_factorG_6",49,0.274945195855893
"exp_env_factorE_2:gen_factorG_6",49,-0.648679285635081
"exp_env_factorE_3:gen_factorG_6",49,2.63604813645135
"exp_env_factorE_4:gen_factorG_6",49,-1.33144563438185
"exp_env_factorE_5:gen_factorG_6",49,0.962012566395853
"exp_env_factorE_6:gen_factorG_6",49,0.988679157921442
"exp_env_factorE_7:gen_factorG_6",49,-1.78296172293303
"exp_env_factorE_8:gen_factorG_6",49,0.662401994697119
"exp_env_factorE_9:gen_factorG_6",49,-1.37940161043601
"exp_env_factorE_10:gen_factorG_7",49,1.74911341951721
