"","row","aov_coefs"
"(Intercept)",19721,0.185250129925141
"exp_env_factorE_2",19721,0.644071435880133
"exp_env_factorE_3",19721,0.921834059575913
"exp_env_factorE_4",19721,0.939312394048035
"exp_env_factorE_5",19721,1.14366213057641
"exp_env_factorE_6",19721,1.2277815379265
"exp_env_factorE_7",19721,1.37978341041405
"gen_factorG_2",19721,0.115988725825917
"gen_factorG_3",19721,-0.553177050333673
"gen_factorG_4",19721,-0.983939977965278
"gen_factorG_5",19721,-1.03269455791295
"gen_factorG_6",19721,-1.83586540644832
"gen_factorG_7",19721,-1.97798913819089
"exp_env_factorE_2:gen_factorG_2",19721,-0.634828483460219
"exp_env_factorE_3:gen_factorG_2",19721,-0.969014401376298
"exp_env_factorE_4:gen_factorG_2",19721,-0.0920968623627085
"exp_env_factorE_5:gen_factorG_2",19721,-0.517242688139779
"exp_env_factorE_6:gen_factorG_2",19721,-0.555099748275659
"exp_env_factorE_7:gen_factorG_2",19721,-0.29978616033655
"exp_env_factorE_2:gen_factorG_3",19721,-0.341445128412932
"exp_env_factorE_3:gen_factorG_3",19721,-0.0486419362679187
"exp_env_factorE_4:gen_factorG_3",19721,-0.0943816583132098
"exp_env_factorE_5:gen_factorG_3",19721,-0.421625393296394
"exp_env_factorE_6:gen_factorG_3",19721,0.135046099110511
"exp_env_factorE_7:gen_factorG_3",19721,-0.486726156679806
"exp_env_factorE_2:gen_factorG_4",19721,-0.320567086433804
"exp_env_factorE_3:gen_factorG_4",19721,-0.570100283943202
"exp_env_factorE_4:gen_factorG_4",19721,0.0435908357292893
"exp_env_factorE_5:gen_factorG_4",19721,-0.124762642566276
"exp_env_factorE_6:gen_factorG_4",19721,-0.224437734763052
"exp_env_factorE_7:gen_factorG_4",19721,0.204507157542018
"exp_env_factorE_2:gen_factorG_5",19721,-0.303343176315664
"exp_env_factorE_3:gen_factorG_5",19721,-0.349296829975379
"exp_env_factorE_4:gen_factorG_5",19721,-0.695494591317347
"exp_env_factorE_5:gen_factorG_5",19721,-0.39018089880884
"exp_env_factorE_6:gen_factorG_5",19721,-0.144203087044541
"exp_env_factorE_7:gen_factorG_5",19721,-0.233897916103675
"exp_env_factorE_2:gen_factorG_6",19721,0.0476025432068028
"exp_env_factorE_3:gen_factorG_6",19721,-0.54095092750675
"exp_env_factorE_4:gen_factorG_6",19721,-0.0793503415498834
"exp_env_factorE_5:gen_factorG_6",19721,-0.00578335856262396
"exp_env_factorE_6:gen_factorG_6",19721,0.0507295702633914
"exp_env_factorE_7:gen_factorG_6",19721,-0.0240864464924716
"exp_env_factorE_2:gen_factorG_7",19721,-0.633445714233401
"exp_env_factorE_3:gen_factorG_7",19721,-0.281664601690743
"exp_env_factorE_4:gen_factorG_7",19721,0.0204810535806225
"exp_env_factorE_5:gen_factorG_7",19721,-0.121712032201741
"exp_env_factorE_6:gen_factorG_7",19721,0.111898448848408
"exp_env_factorE_7:gen_factorG_7",19721,-0.108318731953055
