"","row","aov_coefs"
"(Intercept)",25352,-0.806560759609815
"exp_env_factorE_2",25352,0.490604604535617
"exp_env_factorE_3",25352,1.10221150529947
"exp_env_factorE_4",25352,0.215099720138131
"exp_env_factorE_5",25352,2.0826046201625
"exp_env_factorE_6",25352,0.0644917470063096
"exp_env_factorE_7",25352,0.00388332173605959
"gen_factorG_2",25352,0.411373462895532
"gen_factorG_3",25352,0.191213311580711
"gen_factorG_4",25352,1.83420866172025
"gen_factorG_5",25352,0.734018217907019
"gen_factorG_6",25352,0.491999081121243
"gen_factorG_7",25352,2.33058956348449
"exp_env_factorE_2:gen_factorG_2",25352,0.0219462503079153
"exp_env_factorE_3:gen_factorG_2",25352,-0.545080570435905
"exp_env_factorE_4:gen_factorG_2",25352,-0.32884303388867
"exp_env_factorE_5:gen_factorG_2",25352,-2.01289335062893
"exp_env_factorE_6:gen_factorG_2",25352,0.977420021474891
"exp_env_factorE_7:gen_factorG_2",25352,0.512054681568279
"exp_env_factorE_2:gen_factorG_3",25352,-0.00678196135166253
"exp_env_factorE_3:gen_factorG_3",25352,-1.79503071760456
"exp_env_factorE_4:gen_factorG_3",25352,0.604809916787611
"exp_env_factorE_5:gen_factorG_3",25352,-0.594370021409508
"exp_env_factorE_6:gen_factorG_3",25352,-0.650053724611997
"exp_env_factorE_7:gen_factorG_3",25352,-1.08422678970085
"exp_env_factorE_2:gen_factorG_4",25352,-2.21505131311688
"exp_env_factorE_3:gen_factorG_4",25352,-2.44780110097329
"exp_env_factorE_4:gen_factorG_4",25352,-2.4371214241899
"exp_env_factorE_5:gen_factorG_4",25352,-5.99307397642928
"exp_env_factorE_6:gen_factorG_4",25352,-1.62204078819649
"exp_env_factorE_7:gen_factorG_4",25352,0.671991593072112
"exp_env_factorE_2:gen_factorG_5",25352,0.602622543154418
"exp_env_factorE_3:gen_factorG_5",25352,0.995813665114853
"exp_env_factorE_4:gen_factorG_5",25352,0.764122266253911
"exp_env_factorE_5:gen_factorG_5",25352,-2.14887352491549
"exp_env_factorE_6:gen_factorG_5",25352,-0.193962647189968
"exp_env_factorE_7:gen_factorG_5",25352,0.792233570988986
"exp_env_factorE_2:gen_factorG_6",25352,1.34893624094408
"exp_env_factorE_3:gen_factorG_6",25352,-0.798118386253212
"exp_env_factorE_4:gen_factorG_6",25352,-0.469705148431782
"exp_env_factorE_5:gen_factorG_6",25352,-1.69761209185136
"exp_env_factorE_6:gen_factorG_6",25352,1.77476800629822
"exp_env_factorE_7:gen_factorG_6",25352,0.0897701844941393
"exp_env_factorE_2:gen_factorG_7",25352,-3.72678686197794
"exp_env_factorE_3:gen_factorG_7",25352,-1.61648687057647
"exp_env_factorE_4:gen_factorG_7",25352,-1.00711969254229
"exp_env_factorE_5:gen_factorG_7",25352,-3.48768875563856
"exp_env_factorE_6:gen_factorG_7",25352,-1.49122362124914
"exp_env_factorE_7:gen_factorG_7",25352,-0.931150069525859
