"","row","aov_coefs"
"(Intercept)",19727,-1.32034022697435
"exp_env_factorE_2",19727,-0.327162390709463
"exp_env_factorE_3",19727,-0.0600658064748884
"exp_env_factorE_4",19727,0.292930510205885
"exp_env_factorE_5",19727,0.542094031083682
"exp_env_factorE_6",19727,0.906009220263916
"exp_env_factorE_7",19727,0.73718299762278
"gen_factorG_2",19727,0.278748163941197
"gen_factorG_3",19727,0.456237415470135
"gen_factorG_4",19727,0.764347923091464
"gen_factorG_5",19727,0.903252482856243
"gen_factorG_6",19727,1.27956439093852
"gen_factorG_7",19727,1.6015666830174
"exp_env_factorE_2:gen_factorG_2",19727,0.106566918500033
"exp_env_factorE_3:gen_factorG_2",19727,-0.0199206332549059
"exp_env_factorE_4:gen_factorG_2",19727,-0.104386658114988
"exp_env_factorE_5:gen_factorG_2",19727,0.0345679306938524
"exp_env_factorE_6:gen_factorG_2",19727,-0.389456297820289
"exp_env_factorE_7:gen_factorG_2",19727,-0.0243065816591401
"exp_env_factorE_2:gen_factorG_3",19727,0.325115985325112
"exp_env_factorE_3:gen_factorG_3",19727,0.60095498858682
"exp_env_factorE_4:gen_factorG_3",19727,0.083394665438326
"exp_env_factorE_5:gen_factorG_3",19727,0.339438938082493
"exp_env_factorE_6:gen_factorG_3",19727,0.0738008788702703
"exp_env_factorE_7:gen_factorG_3",19727,0.516487572344484
"exp_env_factorE_2:gen_factorG_4",19727,0.397862485986634
"exp_env_factorE_3:gen_factorG_4",19727,0.444679460490711
"exp_env_factorE_4:gen_factorG_4",19727,0.215026377005699
"exp_env_factorE_5:gen_factorG_4",19727,0.176116514875671
"exp_env_factorE_6:gen_factorG_4",19727,0.143137257023188
"exp_env_factorE_7:gen_factorG_4",19727,0.274266667712888
"exp_env_factorE_2:gen_factorG_5",19727,0.933778516900427
"exp_env_factorE_3:gen_factorG_5",19727,0.436044022567564
"exp_env_factorE_4:gen_factorG_5",19727,0.542198869815651
"exp_env_factorE_5:gen_factorG_5",19727,0.552903224049492
"exp_env_factorE_6:gen_factorG_5",19727,0.256030549477146
"exp_env_factorE_7:gen_factorG_5",19727,0.518485266417404
"exp_env_factorE_2:gen_factorG_6",19727,0.860740610111608
"exp_env_factorE_3:gen_factorG_6",19727,0.632295956751468
"exp_env_factorE_4:gen_factorG_6",19727,0.565821292808904
"exp_env_factorE_5:gen_factorG_6",19727,0.551816279428382
"exp_env_factorE_6:gen_factorG_6",19727,0.15219538495414
"exp_env_factorE_7:gen_factorG_6",19727,0.559369010503106
"exp_env_factorE_2:gen_factorG_7",19727,0.537186112107018
"exp_env_factorE_3:gen_factorG_7",19727,0.804242713426347
"exp_env_factorE_4:gen_factorG_7",19727,0.607891276973072
"exp_env_factorE_5:gen_factorG_7",19727,0.336172121335093
"exp_env_factorE_6:gen_factorG_7",19727,0.26557448301767
"exp_env_factorE_7:gen_factorG_7",19727,0.767639611863773
