"","row","aov_coefs"
"(Intercept)",16381,1.1619944670974
"exp_env_factorE_10",16381,1.01409484160722
"exp_env_factorE_2",16381,0.601924322091014
"exp_env_factorE_3",16381,0.075283628398971
"exp_env_factorE_4",16381,-0.253129628451179
"exp_env_factorE_5",16381,-0.0774609360859127
"exp_env_factorE_6",16381,0.892071775443031
"exp_env_factorE_7",16381,0.0946463606546965
"exp_env_factorE_8",16381,-0.482342553672021
"exp_env_factorE_9",16381,0.412399882896146
"gen_factorG_10",16381,-1.8829803076517
"gen_factorG_2",16381,0.0372036636884774
"gen_factorG_3",16381,-0.764079513718657
"gen_factorG_4",16381,-1.0746990223646
"gen_factorG_5",16381,-0.766288190182757
"gen_factorG_6",16381,-1.16065875119149
"gen_factorG_7",16381,-2.14474788689442
"gen_factorG_8",16381,-2.18581100939354
"gen_factorG_9",16381,-2.06177793270852
"exp_env_factorE_10:gen_factorG_10",16381,-0.938906150197251
"exp_env_factorE_2:gen_factorG_10",16381,-0.58048236837385
"exp_env_factorE_3:gen_factorG_10",16381,-1.14306210467414
"exp_env_factorE_4:gen_factorG_10",16381,0.0354683422733428
"exp_env_factorE_5:gen_factorG_10",16381,-0.241824666429725
"exp_env_factorE_6:gen_factorG_10",16381,-1.13565733789144
"exp_env_factorE_7:gen_factorG_10",16381,0.0916582954057229
"exp_env_factorE_8:gen_factorG_10",16381,0.354063828571066
"exp_env_factorE_9:gen_factorG_10",16381,-0.855525820325885
"exp_env_factorE_10:gen_factorG_2",16381,-0.704339722308947
"exp_env_factorE_2:gen_factorG_2",16381,-0.919077086389965
"exp_env_factorE_3:gen_factorG_2",16381,0.686352190131817
"exp_env_factorE_4:gen_factorG_2",16381,0.0424830637021423
"exp_env_factorE_5:gen_factorG_2",16381,0.0820952374276428
"exp_env_factorE_6:gen_factorG_2",16381,-1.77543292768807
"exp_env_factorE_7:gen_factorG_2",16381,-1.29112035324136
"exp_env_factorE_8:gen_factorG_2",16381,0.345253323913162
"exp_env_factorE_9:gen_factorG_2",16381,-0.906329457234217
"exp_env_factorE_10:gen_factorG_3",16381,-0.61244981345119
"exp_env_factorE_2:gen_factorG_3",16381,-1.15989044200133
"exp_env_factorE_3:gen_factorG_3",16381,0.16431276279376
"exp_env_factorE_4:gen_factorG_3",16381,0.467641735346425
"exp_env_factorE_5:gen_factorG_3",16381,0.761151488036129
"exp_env_factorE_6:gen_factorG_3",16381,-0.532989587195416
"exp_env_factorE_7:gen_factorG_3",16381,0.468845358878778
"exp_env_factorE_8:gen_factorG_3",16381,0.0727137960529994
"exp_env_factorE_9:gen_factorG_3",16381,-0.0538223465951025
"exp_env_factorE_10:gen_factorG_4",16381,-1.07028586016962
"exp_env_factorE_2:gen_factorG_4",16381,0.291013783693118
"exp_env_factorE_3:gen_factorG_4",16381,0.768386783226746
"exp_env_factorE_4:gen_factorG_4",16381,0.25565477793723
"exp_env_factorE_5:gen_factorG_4",16381,-0.160221773434507
"exp_env_factorE_6:gen_factorG_4",16381,-0.533841104641277
"exp_env_factorE_7:gen_factorG_4",16381,0.276760222086136
"exp_env_factorE_8:gen_factorG_4",16381,0.947497007963153
"exp_env_factorE_9:gen_factorG_4",16381,-0.0618164934931859
"exp_env_factorE_10:gen_factorG_5",16381,-1.61640827080573
"exp_env_factorE_2:gen_factorG_5",16381,-1.42624063309753
"exp_env_factorE_3:gen_factorG_5",16381,-0.0654382010292009
"exp_env_factorE_4:gen_factorG_5",16381,-0.296738447110439
"exp_env_factorE_5:gen_factorG_5",16381,0.309381028381282
"exp_env_factorE_6:gen_factorG_5",16381,-1.01275398759523
"exp_env_factorE_7:gen_factorG_5",16381,-0.777981210228044
"exp_env_factorE_8:gen_factorG_5",16381,0.066055150889482
"exp_env_factorE_9:gen_factorG_5",16381,-0.884871016610283
"exp_env_factorE_10:gen_factorG_6",16381,-1.58998897324474
"exp_env_factorE_2:gen_factorG_6",16381,-1.15716169446684
"exp_env_factorE_3:gen_factorG_6",16381,-0.182761160231266
"exp_env_factorE_4:gen_factorG_6",16381,0.153197234753792
"exp_env_factorE_5:gen_factorG_6",16381,-0.0741333589415354
"exp_env_factorE_6:gen_factorG_6",16381,-0.0712718262777958
"exp_env_factorE_7:gen_factorG_6",16381,-0.83816495243546
"exp_env_factorE_8:gen_factorG_6",16381,0.0226320554483074
"exp_env_factorE_9:gen_factorG_6",16381,-0.231896475581402
"exp_env_factorE_10:gen_factorG_7",16381,-1.45017757651488
"exp_env_factorE_2:gen_factorG_7",16381,0.113312182537588
"exp_env_factorE_3:gen_factorG_7",16381,0.928641728734856
"exp_env_factorE_4:gen_factorG_7",16381,0.4870292919431
"exp_env_factorE_5:gen_factorG_7",16381,0.802285467865097
"exp_env_factorE_6:gen_factorG_7",16381,-0.303222732478646
"exp_env_factorE_7:gen_factorG_7",16381,-0.939535767052284
"exp_env_factorE_8:gen_factorG_7",16381,1.16890244234516
"exp_env_factorE_9:gen_factorG_7",16381,0.105299034585132
"exp_env_factorE_10:gen_factorG_8",16381,-1.45682899250879
"exp_env_factorE_2:gen_factorG_8",16381,0.443923883964809
"exp_env_factorE_3:gen_factorG_8",16381,-0.235100408630401
"exp_env_factorE_4:gen_factorG_8",16381,-0.179211639191855
"exp_env_factorE_5:gen_factorG_8",16381,0.887398453447736
"exp_env_factorE_6:gen_factorG_8",16381,-1.10694940865458
"exp_env_factorE_7:gen_factorG_8",16381,-0.0279095224049124
"exp_env_factorE_8:gen_factorG_8",16381,0.666739789769675
"exp_env_factorE_9:gen_factorG_8",16381,0.664100712903803
"exp_env_factorE_10:gen_factorG_9",16381,-2.34651883792733
"exp_env_factorE_2:gen_factorG_9",16381,-0.695416062936153
"exp_env_factorE_3:gen_factorG_9",16381,0.440558315127614
"exp_env_factorE_4:gen_factorG_9",16381,-0.236452559451882
"exp_env_factorE_5:gen_factorG_9",16381,0.591106780308787
"exp_env_factorE_6:gen_factorG_9",16381,-0.838064649094892
"exp_env_factorE_7:gen_factorG_9",16381,0.152404627002155
"exp_env_factorE_8:gen_factorG_9",16381,0.727867934929356
"exp_env_factorE_9:gen_factorG_9",16381,0.940151533474681
