"","row","aov_coefs"
"(Intercept)",3275,0.709848625084477
"exp_env_factorE_2",3275,-2.92928274364437
"exp_env_factorE_3",3275,-0.762299529063252
"exp_env_factorE_4",3275,-0.772295002386835
"exp_env_factorE_5",3275,-2.04916921087146
"exp_env_factorE_6",3275,0.464898798377147
"exp_env_factorE_7",3275,-1.71459553043432
"gen_factorG_2",3275,-0.606477137996675
"gen_factorG_3",3275,-0.581179187289979
"gen_factorG_4",3275,-0.108001770066688
"gen_factorG_5",3275,-1.0414137019061
"gen_factorG_6",3275,-0.630678662985652
"gen_factorG_7",3275,0.518115455884077
"exp_env_factorE_2:gen_factorG_2",3275,1.60236208740658
"exp_env_factorE_3:gen_factorG_2",3275,-0.0240266974407857
"exp_env_factorE_4:gen_factorG_2",3275,-0.923780368114189
"exp_env_factorE_5:gen_factorG_2",3275,2.15353899580506
"exp_env_factorE_6:gen_factorG_2",3275,-0.839199805500947
"exp_env_factorE_7:gen_factorG_2",3275,1.48299572962577
"exp_env_factorE_2:gen_factorG_3",3275,0.793922161168393
"exp_env_factorE_3:gen_factorG_3",3275,0.405173274579042
"exp_env_factorE_4:gen_factorG_3",3275,0.752105975033478
"exp_env_factorE_5:gen_factorG_3",3275,1.40046531519173
"exp_env_factorE_6:gen_factorG_3",3275,-0.517793424694373
"exp_env_factorE_7:gen_factorG_3",3275,3.47064344119602
"exp_env_factorE_2:gen_factorG_4",3275,1.91799359166315
"exp_env_factorE_3:gen_factorG_4",3275,0.854628918367378
"exp_env_factorE_4:gen_factorG_4",3275,0.0736190500996063
"exp_env_factorE_5:gen_factorG_4",3275,-0.31139862207086
"exp_env_factorE_6:gen_factorG_4",3275,-0.0820711695382899
"exp_env_factorE_7:gen_factorG_4",3275,1.74316375851106
"exp_env_factorE_2:gen_factorG_5",3275,2.62622247222597
"exp_env_factorE_3:gen_factorG_5",3275,0.780160900186755
"exp_env_factorE_4:gen_factorG_5",3275,1.23592791317837
"exp_env_factorE_5:gen_factorG_5",3275,4.14088820963545
"exp_env_factorE_6:gen_factorG_5",3275,-0.0552687603380333
"exp_env_factorE_7:gen_factorG_5",3275,2.15837700958763
"exp_env_factorE_2:gen_factorG_6",3275,2.80513610926235
"exp_env_factorE_3:gen_factorG_6",3275,1.18293204301091
"exp_env_factorE_4:gen_factorG_6",3275,1.55742125537223
"exp_env_factorE_5:gen_factorG_6",3275,1.25168439385973
"exp_env_factorE_6:gen_factorG_6",3275,0.470190623404486
"exp_env_factorE_7:gen_factorG_6",3275,2.75222889924315
"exp_env_factorE_2:gen_factorG_7",3275,2.94784522991241
"exp_env_factorE_3:gen_factorG_7",3275,0.275504187451735
"exp_env_factorE_4:gen_factorG_7",3275,-0.754373406736512
"exp_env_factorE_5:gen_factorG_7",3275,0.631670393816749
"exp_env_factorE_6:gen_factorG_7",3275,-2.07947727011127
"exp_env_factorE_7:gen_factorG_7",3275,0.824652513299396
