"","row","aov_coefs"
"(Intercept)",14341,0.415710288100817
"exp_env_factorE_2",14341,-1.22184397478879
"exp_env_factorE_3",14341,0.0446870947587436
"exp_env_factorE_4",14341,-0.886812005846798
"exp_env_factorE_5",14341,-1.00998751451627
"exp_env_factorE_6",14341,-0.280589439765233
"exp_env_factorE_7",14341,-0.150810425977662
"gen_factorG_2",14341,0.192691441359113
"gen_factorG_3",14341,-1.70392514710553
"gen_factorG_4",14341,-1.06057704461307
"gen_factorG_5",14341,-0.647065694146997
"gen_factorG_6",14341,-0.523509567156299
"gen_factorG_7",14341,-0.650850299367148
"exp_env_factorE_2:gen_factorG_2",14341,-0.761986785947568
"exp_env_factorE_3:gen_factorG_2",14341,-0.885463081631668
"exp_env_factorE_4:gen_factorG_2",14341,0.0684040181278128
"exp_env_factorE_5:gen_factorG_2",14341,0.999216930084373
"exp_env_factorE_6:gen_factorG_2",14341,-0.0137724373699113
"exp_env_factorE_7:gen_factorG_2",14341,-1.21712588954991
"exp_env_factorE_2:gen_factorG_3",14341,3.01538150572853
"exp_env_factorE_3:gen_factorG_3",14341,1.37771802023979
"exp_env_factorE_4:gen_factorG_3",14341,2.4414585274824
"exp_env_factorE_5:gen_factorG_3",14341,3.00506144491036
"exp_env_factorE_6:gen_factorG_3",14341,1.86555536276216
"exp_env_factorE_7:gen_factorG_3",14341,1.99409396415191
"exp_env_factorE_2:gen_factorG_4",14341,2.05270204216283
"exp_env_factorE_3:gen_factorG_4",14341,1.36653659959832
"exp_env_factorE_4:gen_factorG_4",14341,1.91229291517602
"exp_env_factorE_5:gen_factorG_4",14341,0.930802004275151
"exp_env_factorE_6:gen_factorG_4",14341,0.915924315952915
"exp_env_factorE_7:gen_factorG_4",14341,0.419135299244248
"exp_env_factorE_2:gen_factorG_5",14341,1.26050595758811
"exp_env_factorE_3:gen_factorG_5",14341,-1.3508167661436
"exp_env_factorE_4:gen_factorG_5",14341,2.74199805608822
"exp_env_factorE_5:gen_factorG_5",14341,0.0670957223645965
"exp_env_factorE_6:gen_factorG_5",14341,0.598378154212522
"exp_env_factorE_7:gen_factorG_5",14341,1.50329666583058
"exp_env_factorE_2:gen_factorG_6",14341,0.783455377100722
"exp_env_factorE_3:gen_factorG_6",14341,-0.255676673748952
"exp_env_factorE_4:gen_factorG_6",14341,0.533534456479357
"exp_env_factorE_5:gen_factorG_6",14341,1.99797819030431
"exp_env_factorE_6:gen_factorG_6",14341,0.915666434361717
"exp_env_factorE_7:gen_factorG_6",14341,-0.174298552631719
"exp_env_factorE_2:gen_factorG_7",14341,2.00691789465062
"exp_env_factorE_3:gen_factorG_7",14341,0.99281831412532
"exp_env_factorE_4:gen_factorG_7",14341,0.836089894701565
"exp_env_factorE_5:gen_factorG_7",14341,1.01652181731803
"exp_env_factorE_6:gen_factorG_7",14341,0.354615086354225
"exp_env_factorE_7:gen_factorG_7",14341,1.60632913886819
