"","row","aov_coefs"
"(Intercept)",700,-0.838491397778403
"exp_env_factorE_2",700,0.0822394827398377
"exp_env_factorE_3",700,1.41623256805366
"exp_env_factorE_4",700,-0.183554242939039
"exp_env_factorE_5",700,-0.262840924616411
"exp_env_factorE_6",700,0.489084350883246
"exp_env_factorE_7",700,-0.22279772182448
"gen_factorG_2",700,1.74867042198363
"gen_factorG_3",700,0.517573237980946
"gen_factorG_4",700,-0.0855682934502487
"gen_factorG_5",700,2.09596849903102
"gen_factorG_6",700,1.77727278542155
"gen_factorG_7",700,2.08969431802373
"exp_env_factorE_2:gen_factorG_2",700,-2.25241323988222
"exp_env_factorE_3:gen_factorG_2",700,-3.95552433302657
"exp_env_factorE_4:gen_factorG_2",700,-2.47308243277737
"exp_env_factorE_5:gen_factorG_2",700,-1.34789072650927
"exp_env_factorE_6:gen_factorG_2",700,-2.03122027082281
"exp_env_factorE_7:gen_factorG_2",700,-1.01794671918666
"exp_env_factorE_2:gen_factorG_3",700,0.0939428450232759
"exp_env_factorE_3:gen_factorG_3",700,-0.993523530526886
"exp_env_factorE_4:gen_factorG_3",700,0.14811374007375
"exp_env_factorE_5:gen_factorG_3",700,0.0532620370599962
"exp_env_factorE_6:gen_factorG_3",700,-1.24077461607272
"exp_env_factorE_7:gen_factorG_3",700,0.0856981892247956
"exp_env_factorE_2:gen_factorG_4",700,0.566284935229809
"exp_env_factorE_3:gen_factorG_4",700,-1.25163072699444
"exp_env_factorE_4:gen_factorG_4",700,0.28763623131868
"exp_env_factorE_5:gen_factorG_4",700,0.634435422691143
"exp_env_factorE_6:gen_factorG_4",700,1.75083440986222
"exp_env_factorE_7:gen_factorG_4",700,1.21189110875496
"exp_env_factorE_2:gen_factorG_5",700,-0.742171490524545
"exp_env_factorE_3:gen_factorG_5",700,-2.1325357761788
"exp_env_factorE_4:gen_factorG_5",700,0.236801850630872
"exp_env_factorE_5:gen_factorG_5",700,-0.835401811542177
"exp_env_factorE_6:gen_factorG_5",700,-0.637323501473634
"exp_env_factorE_7:gen_factorG_5",700,-1.30218297721912
"exp_env_factorE_2:gen_factorG_6",700,-0.420621994401254
"exp_env_factorE_3:gen_factorG_6",700,-1.70011229409793
"exp_env_factorE_4:gen_factorG_6",700,-0.648854087468559
"exp_env_factorE_5:gen_factorG_6",700,0.93311924733036
"exp_env_factorE_6:gen_factorG_6",700,-0.068336391599551
"exp_env_factorE_7:gen_factorG_6",700,-0.470030195211739
"exp_env_factorE_2:gen_factorG_7",700,-0.842868545604204
"exp_env_factorE_3:gen_factorG_7",700,-1.41130713191813
"exp_env_factorE_4:gen_factorG_7",700,-0.257073343951936
"exp_env_factorE_5:gen_factorG_7",700,-0.133969806970644
"exp_env_factorE_6:gen_factorG_7",700,-2.41564867159321
"exp_env_factorE_7:gen_factorG_7",700,-0.567318279515973
