"","row","aov_coefs"
"(Intercept)",3180,0.0409982260542869
"exp_env_factorE_10",3180,1.86593219654836
"exp_env_factorE_2",3180,0.0841312839213258
"exp_env_factorE_3",3180,0.498821217466431
"exp_env_factorE_4",3180,0.441639265885525
"exp_env_factorE_5",3180,0.73793480819015
"exp_env_factorE_6",3180,1.06924882250069
"exp_env_factorE_7",3180,0.873372097920015
"exp_env_factorE_8",3180,1.55753149163328
"exp_env_factorE_9",3180,1.5367147641308
"gen_factorG_10",3180,-1.8453693271182
"gen_factorG_2",3180,-0.0665289753417916
"gen_factorG_3",3180,-0.306613228459366
"gen_factorG_4",3180,-0.631301298713349
"gen_factorG_5",3180,-0.989388990182184
"gen_factorG_6",3180,-0.813389646393856
"gen_factorG_7",3180,-1.20670217953533
"gen_factorG_8",3180,-1.45303603322666
"gen_factorG_9",3180,-1.40141315415944
"exp_env_factorE_10:gen_factorG_10",3180,-0.366869770131246
"exp_env_factorE_2:gen_factorG_10",3180,0.203161732438847
"exp_env_factorE_3:gen_factorG_10",3180,-0.139122919501876
"exp_env_factorE_4:gen_factorG_10",3180,0.168029861430994
"exp_env_factorE_5:gen_factorG_10",3180,0.575421216242024
"exp_env_factorE_6:gen_factorG_10",3180,-0.184759901616859
"exp_env_factorE_7:gen_factorG_10",3180,0.472652435971382
"exp_env_factorE_8:gen_factorG_10",3180,-0.154178810983449
"exp_env_factorE_9:gen_factorG_10",3180,0.414151437389939
"exp_env_factorE_10:gen_factorG_2",3180,-0.322350569520049
"exp_env_factorE_2:gen_factorG_2",3180,-0.127873757516196
"exp_env_factorE_3:gen_factorG_2",3180,-0.349336987146636
"exp_env_factorE_4:gen_factorG_2",3180,-0.233327586642976
"exp_env_factorE_5:gen_factorG_2",3180,-0.0723274777801472
"exp_env_factorE_6:gen_factorG_2",3180,-0.415939907638379
"exp_env_factorE_7:gen_factorG_2",3180,-0.213114725084178
"exp_env_factorE_8:gen_factorG_2",3180,-0.180745194591995
"exp_env_factorE_9:gen_factorG_2",3180,-0.0792902611388858
"exp_env_factorE_10:gen_factorG_3",3180,-0.372017980213891
"exp_env_factorE_2:gen_factorG_3",3180,-0.0624744116873577
"exp_env_factorE_3:gen_factorG_3",3180,-0.285377040535739
"exp_env_factorE_4:gen_factorG_3",3180,-0.0305370748317038
"exp_env_factorE_5:gen_factorG_3",3180,0.00236745893952007
"exp_env_factorE_6:gen_factorG_3",3180,-0.363171468529481
"exp_env_factorE_7:gen_factorG_3",3180,0.136469380268919
"exp_env_factorE_8:gen_factorG_3",3180,-0.440158356283885
"exp_env_factorE_9:gen_factorG_3",3180,-0.196776982428485
"exp_env_factorE_10:gen_factorG_4",3180,-0.102528045291854
"exp_env_factorE_2:gen_factorG_4",3180,0.109188615467319
"exp_env_factorE_3:gen_factorG_4",3180,-0.0339985772835764
"exp_env_factorE_4:gen_factorG_4",3180,0.154965901937135
"exp_env_factorE_5:gen_factorG_4",3180,0.275255166905846
"exp_env_factorE_6:gen_factorG_4",3180,0.0386274925738079
"exp_env_factorE_7:gen_factorG_4",3180,0.394048522006558
"exp_env_factorE_8:gen_factorG_4",3180,-0.230866847108528
"exp_env_factorE_9:gen_factorG_4",3180,0.302299814079426
"exp_env_factorE_10:gen_factorG_5",3180,0.119097409795684
"exp_env_factorE_2:gen_factorG_5",3180,-0.127722697473944
"exp_env_factorE_3:gen_factorG_5",3180,0.053555049062187
"exp_env_factorE_4:gen_factorG_5",3180,0.205472391091433
"exp_env_factorE_5:gen_factorG_5",3180,0.315879731754965
"exp_env_factorE_6:gen_factorG_5",3180,0.0281718088077081
"exp_env_factorE_7:gen_factorG_5",3180,0.424145428844622
"exp_env_factorE_8:gen_factorG_5",3180,0.314644112836936
"exp_env_factorE_9:gen_factorG_5",3180,0.422666182516326
"exp_env_factorE_10:gen_factorG_6",3180,-0.192847129926846
"exp_env_factorE_2:gen_factorG_6",3180,-0.126577230723229
"exp_env_factorE_3:gen_factorG_6",3180,-0.421649317356849
"exp_env_factorE_4:gen_factorG_6",3180,0.00857382623890948
"exp_env_factorE_5:gen_factorG_6",3180,0.110990430367316
"exp_env_factorE_6:gen_factorG_6",3180,-0.34705638379436
"exp_env_factorE_7:gen_factorG_6",3180,0.19270524495367
"exp_env_factorE_8:gen_factorG_6",3180,-0.56923776434288
"exp_env_factorE_9:gen_factorG_6",3180,-0.276140267325664
"exp_env_factorE_10:gen_factorG_7",3180,0.0384431083543795
"exp_env_factorE_2:gen_factorG_7",3180,0.0379734631315043
"exp_env_factorE_3:gen_factorG_7",3180,-0.0566194982863256
"exp_env_factorE_4:gen_factorG_7",3180,0.0632549921123369
"exp_env_factorE_5:gen_factorG_7",3180,0.0716401567029593
"exp_env_factorE_6:gen_factorG_7",3180,0.0232409888215225
"exp_env_factorE_7:gen_factorG_7",3180,0.269786023763669
"exp_env_factorE_8:gen_factorG_7",3180,-0.106825741463338
"exp_env_factorE_9:gen_factorG_7",3180,-0.160431383069597
"exp_env_factorE_10:gen_factorG_8",3180,-0.178358906023842
"exp_env_factorE_2:gen_factorG_8",3180,0.367164890008299
"exp_env_factorE_3:gen_factorG_8",3180,0.220940538252719
"exp_env_factorE_4:gen_factorG_8",3180,0.243532081492412
"exp_env_factorE_5:gen_factorG_8",3180,0.0882577177843493
"exp_env_factorE_6:gen_factorG_8",3180,-0.0420861478991995
"exp_env_factorE_7:gen_factorG_8",3180,0.302179889482957
"exp_env_factorE_8:gen_factorG_8",3180,-0.100222059597704
"exp_env_factorE_9:gen_factorG_8",3180,0.0471409561769511
"exp_env_factorE_10:gen_factorG_9",3180,-0.662165552474067
"exp_env_factorE_2:gen_factorG_9",3180,-0.16066103284369
"exp_env_factorE_3:gen_factorG_9",3180,-0.266557657381453
"exp_env_factorE_4:gen_factorG_9",3180,-0.18316174208739
"exp_env_factorE_5:gen_factorG_9",3180,-0.140002830353173
"exp_env_factorE_6:gen_factorG_9",3180,-0.6541675372108
"exp_env_factorE_7:gen_factorG_9",3180,-0.107080507417956
"exp_env_factorE_8:gen_factorG_9",3180,-0.482163853616924
"exp_env_factorE_9:gen_factorG_9",3180,-0.51286931994175
