"","row","aov_coefs"
"(Intercept)",20158,-0.652367473587266
"exp_env_factorE_2",20158,-1.02360651220266
"exp_env_factorE_3",20158,-0.385364983806602
"exp_env_factorE_4",20158,0.900803408759708
"exp_env_factorE_5",20158,1.75208268019648
"gen_factorG_2",20158,1.04283824426957
"gen_factorG_3",20158,0.158297657923602
"gen_factorG_4",20158,0.0436001527957744
"gen_factorG_5",20158,2.34109275685242
"exp_env_factorE_2:gen_factorG_2",20158,-1.10417420984871
"exp_env_factorE_3:gen_factorG_2",20158,-0.509432620384002
"exp_env_factorE_4:gen_factorG_2",20158,-2.36734618621314
"exp_env_factorE_5:gen_factorG_2",20158,-3.3398461663971
"exp_env_factorE_2:gen_factorG_3",20158,1.33055972404762
"exp_env_factorE_3:gen_factorG_3",20158,1.38853867721758
"exp_env_factorE_4:gen_factorG_3",20158,0.279121940109512
"exp_env_factorE_5:gen_factorG_3",20158,-1.09314839561686
"exp_env_factorE_2:gen_factorG_4",20158,2.15413347825781
"exp_env_factorE_3:gen_factorG_4",20158,2.44275277599227
"exp_env_factorE_4:gen_factorG_4",20158,0.780919637430531
"exp_env_factorE_5:gen_factorG_4",20158,-1.52586197239638
"exp_env_factorE_2:gen_factorG_5",20158,-1.16545816545502
"exp_env_factorE_3:gen_factorG_5",20158,-0.967506194204038
"exp_env_factorE_4:gen_factorG_5",20158,-0.953913728082435
"exp_env_factorE_5:gen_factorG_5",20158,-3.18886877871745
