"","row","aov_coefs"
"(Intercept)",19834,0.427908568365846
"exp_env_factorE_2",19834,-1.07171633673586
"exp_env_factorE_3",19834,-0.024554973136554
"exp_env_factorE_4",19834,-1.34462859492512
"exp_env_factorE_5",19834,-0.907092668246929
"exp_env_factorE_6",19834,-1.06907905531393
"exp_env_factorE_7",19834,0.0937566775555223
"gen_factorG_2",19834,0.90780797879369
"gen_factorG_3",19834,0.610837768068091
"gen_factorG_4",19834,-0.447549802950758
"gen_factorG_5",19834,-2.09587753127237
"gen_factorG_6",19834,0.149041953496673
"gen_factorG_7",19834,0.315700135351765
"exp_env_factorE_2:gen_factorG_2",19834,1.38018293599369
"exp_env_factorE_3:gen_factorG_2",19834,-2.84396059532536
"exp_env_factorE_4:gen_factorG_2",19834,0.135408703078501
"exp_env_factorE_5:gen_factorG_2",19834,-1.54720132882345
"exp_env_factorE_6:gen_factorG_2",19834,-1.73108754162813
"exp_env_factorE_7:gen_factorG_2",19834,-0.532545992625562
"exp_env_factorE_2:gen_factorG_3",19834,-0.515915937331191
"exp_env_factorE_3:gen_factorG_3",19834,-1.94151004101001
"exp_env_factorE_4:gen_factorG_3",19834,0.643671866821749
"exp_env_factorE_5:gen_factorG_3",19834,1.0279494353387
"exp_env_factorE_6:gen_factorG_3",19834,-0.924283572702704
"exp_env_factorE_7:gen_factorG_3",19834,-2.72622600242316
"exp_env_factorE_2:gen_factorG_4",19834,0.570824173863338
"exp_env_factorE_3:gen_factorG_4",19834,0.45741674577349
"exp_env_factorE_4:gen_factorG_4",19834,2.19727607989936
"exp_env_factorE_5:gen_factorG_4",19834,-0.792565378627935
"exp_env_factorE_6:gen_factorG_4",19834,0.816181428975127
"exp_env_factorE_7:gen_factorG_4",19834,-0.688232910870764
"exp_env_factorE_2:gen_factorG_5",19834,2.5921684088254
"exp_env_factorE_3:gen_factorG_5",19834,2.54495739912463
"exp_env_factorE_4:gen_factorG_5",19834,3.13959059848894
"exp_env_factorE_5:gen_factorG_5",19834,3.15063703970081
"exp_env_factorE_6:gen_factorG_5",19834,3.85005877271131
"exp_env_factorE_7:gen_factorG_5",19834,-0.741838950489129
"exp_env_factorE_2:gen_factorG_6",19834,1.50163145368528
"exp_env_factorE_3:gen_factorG_6",19834,-1.40327808514793
"exp_env_factorE_4:gen_factorG_6",19834,0.401440837292988
"exp_env_factorE_5:gen_factorG_6",19834,-0.300778960195065
"exp_env_factorE_6:gen_factorG_6",19834,0.430166049490611
"exp_env_factorE_7:gen_factorG_6",19834,0.491013258303609
"exp_env_factorE_2:gen_factorG_7",19834,0.832555649325564
"exp_env_factorE_3:gen_factorG_7",19834,-0.416473928565796
"exp_env_factorE_4:gen_factorG_7",19834,0.990699039701658
"exp_env_factorE_5:gen_factorG_7",19834,0.975247488518048
"exp_env_factorE_6:gen_factorG_7",19834,1.52206731243495
"exp_env_factorE_7:gen_factorG_7",19834,0.670715843702456
