"","row","aov_coefs"
"(Intercept)",21950,-0.615196599423639
"exp_env_factorE_10",21950,-0.855587709592393
"exp_env_factorE_2",21950,0.568748197357857
"exp_env_factorE_3",21950,-0.246128848986181
"exp_env_factorE_4",21950,0.105699642141399
"exp_env_factorE_5",21950,-0.431370653596499
"exp_env_factorE_6",21950,-1.33919922491643
"exp_env_factorE_7",21950,0.360860745806004
"exp_env_factorE_8",21950,0.0780369210320883
"exp_env_factorE_9",21950,-0.755887534821214
"gen_factorG_10",21950,2.22404077117526
"gen_factorG_2",21950,-0.26637502150611
"gen_factorG_3",21950,-0.388837593679849
"gen_factorG_4",21950,0.644771025254955
"gen_factorG_5",21950,0.657473106749088
"gen_factorG_6",21950,1.42281638153209
"gen_factorG_7",21950,-0.286889471235265
"gen_factorG_8",21950,-0.819541319338163
"gen_factorG_9",21950,0.453770224161829
"exp_env_factorE_10:gen_factorG_10",21950,0.156106358807403
"exp_env_factorE_2:gen_factorG_10",21950,-0.205226121579685
"exp_env_factorE_3:gen_factorG_10",21950,0.092640725776602
"exp_env_factorE_4:gen_factorG_10",21950,0.349754919629282
"exp_env_factorE_5:gen_factorG_10",21950,-0.10888817153631
"exp_env_factorE_6:gen_factorG_10",21950,1.51510873429966
"exp_env_factorE_7:gen_factorG_10",21950,-0.390959695393666
"exp_env_factorE_8:gen_factorG_10",21950,-1.20330426041811
"exp_env_factorE_9:gen_factorG_10",21950,1.04003068841046
"exp_env_factorE_10:gen_factorG_2",21950,1.00341389102156
"exp_env_factorE_2:gen_factorG_2",21950,-0.979681302221207
"exp_env_factorE_3:gen_factorG_2",21950,-0.202860151589518
"exp_env_factorE_4:gen_factorG_2",21950,0.455718266159398
"exp_env_factorE_5:gen_factorG_2",21950,0.313465373384793
"exp_env_factorE_6:gen_factorG_2",21950,1.27338998867001
"exp_env_factorE_7:gen_factorG_2",21950,0.0400902820911554
"exp_env_factorE_8:gen_factorG_2",21950,2.44931314299233
"exp_env_factorE_9:gen_factorG_2",21950,0.144366988302047
"exp_env_factorE_10:gen_factorG_3",21950,0.832932467231646
"exp_env_factorE_2:gen_factorG_3",21950,-0.475015092059153
"exp_env_factorE_3:gen_factorG_3",21950,1.05081470723141
"exp_env_factorE_4:gen_factorG_3",21950,1.70746743667552
"exp_env_factorE_5:gen_factorG_3",21950,0.701976264922699
"exp_env_factorE_6:gen_factorG_3",21950,1.35523883584041
"exp_env_factorE_7:gen_factorG_3",21950,0.582819776971701
"exp_env_factorE_8:gen_factorG_3",21950,0.230983702146739
"exp_env_factorE_9:gen_factorG_3",21950,1.61762044087679
"exp_env_factorE_10:gen_factorG_4",21950,-0.665900581379817
"exp_env_factorE_2:gen_factorG_4",21950,-1.29695681117737
"exp_env_factorE_3:gen_factorG_4",21950,-0.875568777626544
"exp_env_factorE_4:gen_factorG_4",21950,-0.998111426658401
"exp_env_factorE_5:gen_factorG_4",21950,1.46253910089833
"exp_env_factorE_6:gen_factorG_4",21950,0.748564284399968
"exp_env_factorE_7:gen_factorG_4",21950,-0.648002771484518
"exp_env_factorE_8:gen_factorG_4",21950,0.111283834855138
"exp_env_factorE_9:gen_factorG_4",21950,1.0718431008972
