"","row","aov_coefs"
"(Intercept)",17130,-0.0454290044710095
"exp_env_factorE_2",17130,-0.600062205214846
"exp_env_factorE_3",17130,0.428523785663773
"exp_env_factorE_4",17130,0.647129967923766
"exp_env_factorE_5",17130,0.777383502860494
"exp_env_factorE_6",17130,0.273443384694925
"exp_env_factorE_7",17130,1.00790769711282
"gen_factorG_2",17130,-0.350475084194328
"gen_factorG_3",17130,0.474613378434992
"gen_factorG_4",17130,-2.23696698888471
"gen_factorG_5",17130,-0.703285742322715
"gen_factorG_6",17130,-0.753806636690442
"gen_factorG_7",17130,-1.34301187751692
"exp_env_factorE_2:gen_factorG_2",17130,1.27201482459109
"exp_env_factorE_3:gen_factorG_2",17130,0.455792755082337
"exp_env_factorE_4:gen_factorG_2",17130,0.459530761425252
"exp_env_factorE_5:gen_factorG_2",17130,0.55297995293508
"exp_env_factorE_6:gen_factorG_2",17130,0.772217754272145
"exp_env_factorE_7:gen_factorG_2",17130,0.135909356359739
"exp_env_factorE_2:gen_factorG_3",17130,-0.642618723047374
"exp_env_factorE_3:gen_factorG_3",17130,0.241958043692704
"exp_env_factorE_4:gen_factorG_3",17130,-0.718916817138666
"exp_env_factorE_5:gen_factorG_3",17130,-0.954294689350986
"exp_env_factorE_6:gen_factorG_3",17130,-0.316160810723628
"exp_env_factorE_7:gen_factorG_3",17130,0.621757028404609
"exp_env_factorE_2:gen_factorG_4",17130,3.57723180574585
"exp_env_factorE_3:gen_factorG_4",17130,1.99906039782234
"exp_env_factorE_4:gen_factorG_4",17130,2.16591064870152
"exp_env_factorE_5:gen_factorG_4",17130,1.98258179770349
"exp_env_factorE_6:gen_factorG_4",17130,2.38364271526353
"exp_env_factorE_7:gen_factorG_4",17130,0.186495557513141
"exp_env_factorE_2:gen_factorG_5",17130,0.0336284682888112
"exp_env_factorE_3:gen_factorG_5",17130,-0.213744038272248
"exp_env_factorE_4:gen_factorG_5",17130,0.506627735767135
"exp_env_factorE_5:gen_factorG_5",17130,-0.310333233502939
"exp_env_factorE_6:gen_factorG_5",17130,1.39989679269895
"exp_env_factorE_7:gen_factorG_5",17130,1.26956324938217
"exp_env_factorE_2:gen_factorG_6",17130,-0.00819044849969271
"exp_env_factorE_3:gen_factorG_6",17130,-1.49757011548049
"exp_env_factorE_4:gen_factorG_6",17130,1.09667384789596
"exp_env_factorE_5:gen_factorG_6",17130,-0.259747481438768
"exp_env_factorE_6:gen_factorG_6",17130,0.781133105161041
"exp_env_factorE_7:gen_factorG_6",17130,-0.285929079897727
"exp_env_factorE_2:gen_factorG_7",17130,0.0413884521237194
"exp_env_factorE_3:gen_factorG_7",17130,0.407342726672256
"exp_env_factorE_4:gen_factorG_7",17130,0.243121749599648
"exp_env_factorE_5:gen_factorG_7",17130,-0.729189579560349
"exp_env_factorE_6:gen_factorG_7",17130,1.25326096560515
"exp_env_factorE_7:gen_factorG_7",17130,0.973243470216974
