"","row","aov_coefs"
"(Intercept)",15084,-0.85100568821633
"exp_env_factorE_2",15084,-0.876358874833426
"exp_env_factorE_3",15084,-0.0264490967996574
"exp_env_factorE_4",15084,-0.279440554316575
"exp_env_factorE_5",15084,0.382276656119742
"gen_factorG_2",15084,0.740957473332548
"gen_factorG_3",15084,-0.0801470658122586
"gen_factorG_4",15084,0.31563460514506
"gen_factorG_5",15084,0.181609903230953
"exp_env_factorE_2:gen_factorG_2",15084,0.635792412955151
"exp_env_factorE_3:gen_factorG_2",15084,0.463926832296801
"exp_env_factorE_4:gen_factorG_2",15084,-0.140065238850233
"exp_env_factorE_5:gen_factorG_2",15084,-0.689359944925908
"exp_env_factorE_2:gen_factorG_3",15084,1.52883427712723
"exp_env_factorE_3:gen_factorG_3",15084,2.38135861177946
"exp_env_factorE_4:gen_factorG_3",15084,1.53978434016574
"exp_env_factorE_5:gen_factorG_3",15084,2.31007803547049
"exp_env_factorE_2:gen_factorG_4",15084,2.92334505433038
"exp_env_factorE_3:gen_factorG_4",15084,0.390026835977594
"exp_env_factorE_4:gen_factorG_4",15084,1.82120342766307
"exp_env_factorE_5:gen_factorG_4",15084,1.13007837875193
"exp_env_factorE_2:gen_factorG_5",15084,1.34034338769226
"exp_env_factorE_3:gen_factorG_5",15084,0.722763524130567
"exp_env_factorE_4:gen_factorG_5",15084,1.0392949280661
"exp_env_factorE_5:gen_factorG_5",15084,2.0873221124457
