"","row","aov_coefs"
"(Intercept)",440,-1.83172640781233
"exp_env_factorE_10",440,2.18092131213794
"exp_env_factorE_2",440,0.351465497744093
"exp_env_factorE_3",440,0.256632743381636
"exp_env_factorE_4",440,-0.306828110173726
"exp_env_factorE_5",440,0.582167115309799
"exp_env_factorE_6",440,0.860647755220039
"exp_env_factorE_7",440,0.985026357765605
"exp_env_factorE_8",440,1.59223479356605
"exp_env_factorE_9",440,0.551851186204954
"gen_factorG_10",440,3.02613424395931
"gen_factorG_2",440,0.638393461195746
"gen_factorG_3",440,0.32653514503729
"gen_factorG_4",440,0.44918664754018
"gen_factorG_5",440,1.20853243159798
"gen_factorG_6",440,1.56307227713213
"gen_factorG_7",440,1.54177550102161
"gen_factorG_8",440,1.63747634135669
"gen_factorG_9",440,1.74894876957255
"exp_env_factorE_10:gen_factorG_10",440,-0.759958367020839
"exp_env_factorE_2:gen_factorG_10",440,-0.437655307991698
"exp_env_factorE_3:gen_factorG_10",440,-1.3523593368159
"exp_env_factorE_4:gen_factorG_10",440,0.433911337379679
"exp_env_factorE_5:gen_factorG_10",440,-0.357964189655185
"exp_env_factorE_6:gen_factorG_10",440,-1.49291396396588
"exp_env_factorE_7:gen_factorG_10",440,-1.34632520846057
"exp_env_factorE_8:gen_factorG_10",440,-1.35677114993017
"exp_env_factorE_9:gen_factorG_10",440,-0.116076574208
"exp_env_factorE_10:gen_factorG_2",440,-0.863568264755567
"exp_env_factorE_2:gen_factorG_2",440,-0.701152240794008
"exp_env_factorE_3:gen_factorG_2",440,-0.360912068756813
"exp_env_factorE_4:gen_factorG_2",440,0.466312991334015
"exp_env_factorE_5:gen_factorG_2",440,-0.24931961015299
"exp_env_factorE_6:gen_factorG_2",440,-1.27888128162346
"exp_env_factorE_7:gen_factorG_2",440,-0.443521969158449
"exp_env_factorE_8:gen_factorG_2",440,-0.798340049694429
"exp_env_factorE_9:gen_factorG_2",440,0.254333984319345
"exp_env_factorE_10:gen_factorG_3",440,-1.42341358051096
"exp_env_factorE_2:gen_factorG_3",440,0.235133262264244
"exp_env_factorE_3:gen_factorG_3",440,0.0699794242623292
"exp_env_factorE_4:gen_factorG_3",440,0.91798307695934
"exp_env_factorE_5:gen_factorG_3",440,-0.600229394285826
"exp_env_factorE_6:gen_factorG_3",440,-0.200196048636953
"exp_env_factorE_7:gen_factorG_3",440,0.0840654113662737
"exp_env_factorE_8:gen_factorG_3",440,-0.568684471571462
"exp_env_factorE_9:gen_factorG_3",440,0.679113650417759
"exp_env_factorE_10:gen_factorG_4",440,-0.365667576569308
"exp_env_factorE_2:gen_factorG_4",440,0.849175797255255
"exp_env_factorE_3:gen_factorG_4",440,0.778156661889895
"exp_env_factorE_4:gen_factorG_4",440,1.3121303054694
"exp_env_factorE_5:gen_factorG_4",440,0.215132299362367
"exp_env_factorE_6:gen_factorG_4",440,-0.219034900544226
"exp_env_factorE_7:gen_factorG_4",440,0.528321608508093
"exp_env_factorE_8:gen_factorG_4",440,-0.842715906829486
"exp_env_factorE_9:gen_factorG_4",440,2.03462639334518
"exp_env_factorE_10:gen_factorG_5",440,-1.56570635227313
"exp_env_factorE_2:gen_factorG_5",440,0.18798725185794
"exp_env_factorE_3:gen_factorG_5",440,-0.191502817348398
"exp_env_factorE_4:gen_factorG_5",440,0.0746706349458365
"exp_env_factorE_5:gen_factorG_5",440,-0.35604696952057
"exp_env_factorE_6:gen_factorG_5",440,-0.274738787029911
"exp_env_factorE_7:gen_factorG_5",440,-0.326265398352003
"exp_env_factorE_8:gen_factorG_5",440,-0.776891640587399
"exp_env_factorE_9:gen_factorG_5",440,-0.179289081237883
"exp_env_factorE_10:gen_factorG_6",440,-1.04410446604562
"exp_env_factorE_2:gen_factorG_6",440,0.0681488567831804
"exp_env_factorE_3:gen_factorG_6",440,-1.05637450712307
"exp_env_factorE_4:gen_factorG_6",440,0.465721255394029
"exp_env_factorE_5:gen_factorG_6",440,-0.649824829430152
"exp_env_factorE_6:gen_factorG_6",440,-0.619594554914177
"exp_env_factorE_7:gen_factorG_6",440,-0.0593568963594615
"exp_env_factorE_8:gen_factorG_6",440,-1.13215636597714
"exp_env_factorE_9:gen_factorG_6",440,0.284156685690127
"exp_env_factorE_10:gen_factorG_7",440,-1.48167108468208
"exp_env_factorE_2:gen_factorG_7",440,0.205101308515903
"exp_env_factorE_3:gen_factorG_7",440,0.157136086301102
"exp_env_factorE_4:gen_factorG_7",440,0.911592570642888
"exp_env_factorE_5:gen_factorG_7",440,0.510506541394434
"exp_env_factorE_6:gen_factorG_7",440,0.343150667154182
"exp_env_factorE_7:gen_factorG_7",440,-0.0432831418181748
"exp_env_factorE_8:gen_factorG_7",440,-0.4358212489895
"exp_env_factorE_9:gen_factorG_7",440,0.558259554516111
"exp_env_factorE_10:gen_factorG_8",440,-0.773674922326701
"exp_env_factorE_2:gen_factorG_8",440,0.439606937331447
"exp_env_factorE_3:gen_factorG_8",440,0.980399159387524
"exp_env_factorE_4:gen_factorG_8",440,1.08977349985919
"exp_env_factorE_5:gen_factorG_8",440,-0.00977205440317524
"exp_env_factorE_6:gen_factorG_8",440,-0.351940841775687
"exp_env_factorE_7:gen_factorG_8",440,0.00110387267658561
"exp_env_factorE_8:gen_factorG_8",440,0.304928614684007
"exp_env_factorE_9:gen_factorG_8",440,0.17323035521199
"exp_env_factorE_10:gen_factorG_9",440,-1.30715455865199
"exp_env_factorE_2:gen_factorG_9",440,0.724787350804038
"exp_env_factorE_3:gen_factorG_9",440,1.11792329452647
"exp_env_factorE_4:gen_factorG_9",440,1.65252367261406
"exp_env_factorE_5:gen_factorG_9",440,0.31609451851702
"exp_env_factorE_6:gen_factorG_9",440,0.100908440507192
"exp_env_factorE_7:gen_factorG_9",440,0.135274996804951
"exp_env_factorE_8:gen_factorG_9",440,-0.356117135434403
"exp_env_factorE_9:gen_factorG_9",440,0.696492871493468
