"","row","aov_coefs"
"(Intercept)",3047,-0.532773569999584
"exp_env_factorE_10",3047,0.109713852669329
"exp_env_factorE_2",3047,-1.09789456592773
"exp_env_factorE_3",3047,-0.390085940245947
"exp_env_factorE_4",3047,1.1332924320985
"exp_env_factorE_5",3047,0.979865597345073
"exp_env_factorE_6",3047,-0.915776708167143
"exp_env_factorE_7",3047,-1.23498160815189
"exp_env_factorE_8",3047,0.261761603630748
"exp_env_factorE_9",3047,1.05688155171413
"gen_factorG_10",3047,0.992885872878435
"gen_factorG_2",3047,0.993762962226264
"gen_factorG_3",3047,0.881292208875236
"gen_factorG_4",3047,-0.758069327573079
"gen_factorG_5",3047,0.683870505846352
"gen_factorG_6",3047,0.2513316321358
"gen_factorG_7",3047,-1.18727408002911
"gen_factorG_8",3047,-0.68451467906532
"gen_factorG_9",3047,0.162240102454118
"exp_env_factorE_10:gen_factorG_10",3047,0.226250934476961
"exp_env_factorE_2:gen_factorG_10",3047,1.80548105138075
"exp_env_factorE_3:gen_factorG_10",3047,0.469348084960959
"exp_env_factorE_4:gen_factorG_10",3047,-0.939903964889754
"exp_env_factorE_5:gen_factorG_10",3047,-1.36033922087118
"exp_env_factorE_6:gen_factorG_10",3047,2.16294773767857
"exp_env_factorE_7:gen_factorG_10",3047,1.2081048033155
"exp_env_factorE_8:gen_factorG_10",3047,0.16105905118653
"exp_env_factorE_9:gen_factorG_10",3047,-0.554067687641066
"exp_env_factorE_10:gen_factorG_2",3047,-1.55538060591957
"exp_env_factorE_2:gen_factorG_2",3047,0.916174523744187
"exp_env_factorE_3:gen_factorG_2",3047,0.670873837362646
"exp_env_factorE_4:gen_factorG_2",3047,-0.938765405014053
"exp_env_factorE_5:gen_factorG_2",3047,-0.959674154223518
"exp_env_factorE_6:gen_factorG_2",3047,1.45823651402362
"exp_env_factorE_7:gen_factorG_2",3047,1.28175376594703
"exp_env_factorE_8:gen_factorG_2",3047,-1.38446079369804
"exp_env_factorE_9:gen_factorG_2",3047,-2.06838000607848
"exp_env_factorE_10:gen_factorG_3",3047,0.510656040500201
"exp_env_factorE_2:gen_factorG_3",3047,1.47564585903649
"exp_env_factorE_3:gen_factorG_3",3047,-1.83751731513205
"exp_env_factorE_4:gen_factorG_3",3047,-0.273900874761652
"exp_env_factorE_5:gen_factorG_3",3047,-1.8880500602734
"exp_env_factorE_6:gen_factorG_3",3047,1.99609326720301
"exp_env_factorE_7:gen_factorG_3",3047,1.41865442804357
"exp_env_factorE_8:gen_factorG_3",3047,0.630822119300424
"exp_env_factorE_9:gen_factorG_3",3047,-1.54390302073762
"exp_env_factorE_10:gen_factorG_4",3047,0.437545977527887
"exp_env_factorE_2:gen_factorG_4",3047,2.24061312636704
"exp_env_factorE_3:gen_factorG_4",3047,0.312892330912215
"exp_env_factorE_4:gen_factorG_4",3047,-0.0819048676129327
"exp_env_factorE_5:gen_factorG_4",3047,0.300668908882504
"exp_env_factorE_6:gen_factorG_4",3047,2.25758341228091
"exp_env_factorE_7:gen_factorG_4",3047,1.23450774515117
"exp_env_factorE_8:gen_factorG_4",3047,0.906654840933739
"exp_env_factorE_9:gen_factorG_4",3047,0.234312211904656
"exp_env_factorE_10:gen_factorG_5",3047,0.382035450200997
"exp_env_factorE_2:gen_factorG_5",3047,0.155643431242861
"exp_env_factorE_3:gen_factorG_5",3047,0.531348869598887
"exp_env_factorE_4:gen_factorG_5",3047,-1.67917335819415
"exp_env_factorE_5:gen_factorG_5",3047,-2.08148633994185
"exp_env_factorE_6:gen_factorG_5",3047,2.93811926635615
"exp_env_factorE_7:gen_factorG_5",3047,2.24138944950447
"exp_env_factorE_8:gen_factorG_5",3047,0.5679561924319
"exp_env_factorE_9:gen_factorG_5",3047,0.656197764485716
"exp_env_factorE_10:gen_factorG_6",3047,0.297045647450671
"exp_env_factorE_2:gen_factorG_6",3047,0.0611733776383286
"exp_env_factorE_3:gen_factorG_6",3047,-0.727792688312951
"exp_env_factorE_4:gen_factorG_6",3047,-1.6404751123524
"exp_env_factorE_5:gen_factorG_6",3047,-0.548748539607297
"exp_env_factorE_6:gen_factorG_6",3047,0.658331048641497
"exp_env_factorE_7:gen_factorG_6",3047,0.238749133643595
"exp_env_factorE_8:gen_factorG_6",3047,-1.5534505911358
"exp_env_factorE_9:gen_factorG_6",3047,0.516585813806647
"exp_env_factorE_10:gen_factorG_7",3047,4.4477450771804
"exp_env_factorE_2:gen_factorG_7",3047,3.07319882954371
"exp_env_factorE_3:gen_factorG_7",3047,1.19901173457029
"exp_env_factorE_4:gen_factorG_7",3047,0.505293646863909
"exp_env_factorE_5:gen_factorG_7",3047,0.201192302342383
