"","row","aov_coefs"
"(Intercept)",4070,0.9684446307485
"exp_env_factorE_2",4070,-0.288814204329403
"exp_env_factorE_3",4070,-0.0135563550703585
"exp_env_factorE_4",4070,0.439960883997335
"exp_env_factorE_5",4070,-0.108745686493819
"gen_factorG_2",4070,0.339301710410148
"gen_factorG_3",4070,0.172648163977678
"gen_factorG_4",4070,-3.04200565254132
"gen_factorG_5",4070,-1.27375139477016
"exp_env_factorE_2:gen_factorG_2",4070,-1.41894959126263
"exp_env_factorE_3:gen_factorG_2",4070,-0.890547503536148
"exp_env_factorE_4:gen_factorG_2",4070,-2.50087401291956
"exp_env_factorE_5:gen_factorG_2",4070,-0.946800069247036
"exp_env_factorE_2:gen_factorG_3",4070,-0.791064396672742
"exp_env_factorE_3:gen_factorG_3",4070,-2.16585878722565
"exp_env_factorE_4:gen_factorG_3",4070,-1.95792584716565
"exp_env_factorE_5:gen_factorG_3",4070,-0.07795695003264
"exp_env_factorE_2:gen_factorG_4",4070,0.994678285414441
"exp_env_factorE_3:gen_factorG_4",4070,1.09926838051716
"exp_env_factorE_4:gen_factorG_4",4070,1.26646034349173
"exp_env_factorE_5:gen_factorG_4",4070,2.82827462520613
"exp_env_factorE_2:gen_factorG_5",4070,0.505923936055127
"exp_env_factorE_3:gen_factorG_5",4070,-0.178871304521213
"exp_env_factorE_4:gen_factorG_5",4070,-0.217505039409814
"exp_env_factorE_5:gen_factorG_5",4070,-0.884555163304519
